model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINC,Mt,-0.00012798154079169972,-0.00031096788507379994,-0.00012958179481160003,-5.414469984239996e-05,-7.542209411610002e-05,-6.657387422049992e-05,-8.035757193180002e-05,-9.12046363206e-05,-8.077501384360004e-05,-8.43997212198e-05,-5.224412366e-05,-2.3165339345199956e-05,-2.3560786360900005e-05,-2.3096235664799968e-05,-2.1469929417299992e-05,-1.8285628485999997e-05,-7.653630971299992e-06,5.458092728299988e-06,2.1719027860799998e-05,4.188445852610002e-05,6.675999253710004e-05,0.00010024023159480001,0.0001397222148841,0.00018552596316669996,0.00023756539381259998,0.0002952219450372,0.00035619870851250003,0.0004200846774583557,0.0004707855686207,0.0004726288806503,0.0004744067544613,0.00047612180769,0.000477771387564,0.0004793554940833,0.0004808741272479,0.0004823272870578,0.0004843053571903,0.0004862097541949,0.0004880404780714,0.00048979752882,0.0004914809064406,0.0004921580730791,0.0004934179211704,0.0004946081960203,0.0004957288976289,0.0004967800259961,0.000497761581122,0.0004986735630065,0.0004995159716497,0.0005002888070516,0.000500992069212,0.0005016257581312,0.000502189873809,0.0005026844162454,0.0005031093854405,0.0005034647813943,0.0005037506041067,0.0005039668535777,0.0005041135298074,0.0005041906327958,0.0005041981625428
PD22,pathway,finland,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4348164847e-06,-6.544662877999992e-06,-6.415621018000003e-06,-5.963869282600001e-06,-5.079341246100018e-06,-2.126008603100003e-06,1.5161368690000106e-06,6.033063294599991e-06,1.1634571812799995e-05,1.8544442371400013e-05,2.7844508776232258e-05,3.881172635666335e-05,5.153498976849569e-05,6.599038717012515e-05,8.200609584358719e-05,9.894408569782287e-05,0.00011669018818284878,0.0001307737690613,0.0001312858001806,0.000131779654017,0.0001322560576916,0.0001327142743233,0.000133154303912,0.0001335761464577,0.0001339798019605,0.0001345292658862,0.0001350582650541,0.0001355667994643,0.0001360548691166,0.0001365224740112,0.0001367105758553,0.0001370605336584,0.0001373911655612,0.0001377024715635,0.0001379944516656,0.0001382671058672,0.0001385204341684,0.0001387544365693,0.0001389691130698,0.00013916446367,0.0001393404883697,0.0001394971871691,0.0001396345600681,0.0001397526070668,0.000139851328165,0.0001399307233629,0.0001399907926604,0.0001400315360576,0.0001400529535543,0.0001400550451507
PD22,pathway,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,-0.0002826830815917999,-0.0008225698575367001,-0.0018696478191964003,-0.0032290308722097982,-0.004497952173650899,-0.0037141238541555967,-0.004483109602205302,-0.0053574135295524,-0.004659408839777501,-0.005106740998250502,-0.0029798689788461015,-0.0013212907263666016,-0.0013438459959826989,-0.0013173492321038004,-0.0012245889521436994,-0.0010429647062045015,-0.00043654321115779715,0.0003113154181840008,0.0012387968797087992,0.0023889806147399002,0.0038078163983343988,0.0057174421855650005,0.007969391859227199,0.010581918571524799,0.013550112393049499,0.0168386921678644,0.0203166482169083,0.0239605377820633,0.0268523847916493,0.0269575225172069,0.0270589278169127,0.0271567499939396,0.0272508377410452,0.0273411910582294,0.0274278099454923,0.0275106944028338,0.0276235183802116,0.0277321402339187,0.027836559963955,0.0279367775703205,0.0280327930530153,0.0280714168774473,0.0281432753369682,0.028211165519693,0.0282750874256218,0.0283350410547546,0.0283910264070912,0.0284430434826319,0.0284910922813765,0.0285351728033252,0.0285752850484777,0.0286114290168341,0.0286436047083946,0.028671812123159,0.0286960512611274,0.0287163221222997,0.0287326247066759,0.0287449590142562,0.0287533250450403,0.0287577227990285,0.0287581522762206
PD22,pathway,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,-2.7356427250800034e-05,-0.0001495581559157,-0.0001661909172619002,-0.00020832457240059976,-0.0002901904628161002,-0.00025614647270029976,-0.00030917997256579995,-0.0003565292556509999,-0.00030115173304649996,-0.0003286291421994998,-0.0001807767972686,-8.015745238089986e-05,-8.152579086550009e-05,-7.991833760290007e-05,-7.429094041069991e-05,-6.327251989609998e-05,-2.6483340087300007e-05,1.8886268033699912e-05,7.51528788581e-05,0.00014492995072440005,0.000231005073701,0.0003468544738751999,0.0004834713025026001,0.0006419629057175,0.0008220314176342001,0.0010215364708676,0.0012325302293351,0.0014535905141548002,0.0016290273686926,0.0016354056562728,0.0016415575124239,0.0016474919947754,0.0016531999241189,0.0016586813004542,0.0016639361237815,0.0016689643941008,0.0016758089760036,0.0016823986317791,0.0016887333614271,0.0016948131649478,0.001700638042341,0.0017029811961269,0.0017073405630189,0.0017114591903431,0.0017153370780996,0.0017189742262884,0.0017223706349095,0.0017255263039628,0.0017284412334484,0.0017311154233663,0.0017335488737164,0.0017357415844988,0.0017376935557135,0.0017394047873604,0.0017408752794397,0.0017421050319511,0.0017430940448949,0.0017438423182709,0.0017443498520792,0.0017446166463197,0.0017446427009925
PD22,pathway,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINC,Mt,-0.0007842175811901032,-0.0023680041353329982,-0.004694893412648803,-0.004687302879014199,-0.008173698035989198,-0.009178581938430602,-0.013088618838622501,-0.016685346918544106,-0.016139018692667303,-0.0169432352998041,-0.009171440783295001,-0.004066668615437002,-0.004136089224565903,-0.0040545374843418,-0.0037690398934294017,-0.0032100367868270058,-0.001343592701191193,0.0009581665982869025,0.003812769053080506,0.007352804568276902,0.011719697362166201,0.017597143635867597,0.024528194371847105,0.032569029122203,0.04170453610613659,0.051826126981429396,0.0625305801560988,0.0737457435088942,0.0826462702740128,0.0829698631671524,0.0832819683999549,0.0835830454977282,0.083872628767039,0.0841507182078876,0.084417313820274,0.084672415604198,0.0850196652432934,0.0853539815860986,0.0856753646326132,0.085983814382837,0.0862793308367703,0.0863982072441282,0.0866193732118111,0.0868283256171175,0.0870250644600474,0.0872095897406012,0.0873819014587783,0.0875419996145793,0.0876898842080036,0.0878255552390518,0.0879490127077233,0.0880602566140185,0.0881592869579375,0.0882461037394798,0.088320706958646,0.0883830966154355,0.0884332727098487,0.0884712352418856,0.088496984211546,0.0885105196188302,0.0885118414637377
PD22,pathway,finland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,-0.0005927225904343997,-0.0017946978709892994,-0.0014957182553571,-0.001145785148203399,-0.0016444126226249998,-0.0007684394181010998,-0.0011851898948358995,-0.0009538444275612006,-0.0020152924798142995,-0.0015338732738926011,-0.0005643412064472997,-0.0002502320766042997,-0.00025450369665109933,-0.00024948561840660004,-0.0002319182526347996,-0.00019752142284100004,-8.267454851209992e-05,5.895833673590003e-05,0.00023460901489319973,0.0004524360674486999,0.0007211416728121001,0.0010827953321772,0.0015092798537166005,0.0020040521028189,0.0025661822146125,0.0031889884825364,0.0038476596948015,0.0045377561547328,0.0050854273583447,0.0051053388213337,0.0051245434204561,0.0051430694314293,0.005160888198996,0.0051779997231564,0.0051944040039104,0.005210101041258,0.005231468161746,0.0052520394648479,0.0052718149505635,0.0052907946188929,0.0053089784698361,0.0053162932262339,0.0053299021097208,0.0053427594628114,0.0053548652855058,0.0053662195778038,0.0053768223397055,0.005386673571211,0.0053957732723201,0.005404121443033,0.0054117180833495,0.0054185631932697,0.0054246567727937,0.0054299988219213,0.0054345893406526,0.0054384283289876,0.0054415157869264,0.0054438517144688,0.0054454361116149,0.0054462689783648,0.0054463503147183
PD22,pathway,finland,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOC,Mt,-7.915563828199998e-06,-2.163727591939998e-05,-3.606542261190001e-05,-3.0139287464699984e-05,-4.198320763380001e-05,-3.705790481080002e-05,-0.00013419152571559994,-0.0003553791843209,-0.00026977724903299986,-4.698054411960003e-05,0.0,-3.5818978474670335e-06,-3.6430431125286894e-06,-3.5712128184012043e-06,-3.319748216032493e-06,-2.827381560764435e-06,-1.1834285650914742e-06,8.439475158832912e-07,3.3582646031882142e-06,6.476307106997192e-06,1.0322640648701475e-05,1.5499460829342698e-05,2.1604289636305166e-05,2.8686609689335377e-05,3.673311062060343e-05,4.56481484556344e-05,5.507656798288913e-05,6.495481803746179e-05,7.279434977119652e-05,7.307936849216942e-05,7.335426894934336e-05,7.361945588991237e-05,7.387451913383383e-05,7.411945868110787e-05,7.43542745317347e-05,7.457896668571394e-05,7.48848221296732e-05,7.517928600217095e-05,7.546235830320705e-05,7.57340390327813e-05,7.599432819089389e-05,7.60990338327584e-05,7.629383551897631e-05,7.64778795711395e-05,7.665116598924813e-05,7.681369477330243e-05,7.696546592330201e-05,7.710647943924723e-05,7.723673532113776e-05,7.73562335689739e-05,7.746497418275535e-05,7.756295716248229e-05,7.765018250815483e-05,7.772665021977269e-05,7.779236029733616e-05,7.784731274084494e-05,7.789150755029918e-05,7.792494472569907e-05,7.794762426704424e-05,7.795954617433505e-05,7.796071044757118e-05
PD22,pathway,finland,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELMAINE,Mt,-7.915563828199998e-06,-2.163727591939998e-05,-3.606542261190001e-05,-3.0139287464699984e-05,-4.198320763380001e-05,-3.705790481080002e-05,-4.47305085718e-05,-5.076845490289999e-05,-4.496287483879999e-05,-4.698054411960003e-05,0.0,-3.5818978474670335e-06,-3.6430431125286894e-06,-3.5712128184012043e-06,-3.319748216032493e-06,-2.827381560764435e-06,-1.1834285650914742e-06,8.439475158832912e-07,3.3582646031882142e-06,6.476307106997192e-06,1.0322640648701475e-05,1.5499460829342698e-05,2.1604289636305166e-05,2.8686609689335377e-05,3.673311062060343e-05,4.56481484556344e-05,5.507656798288913e-05,6.495481803746179e-05,7.279434977119652e-05,7.307936849216942e-05,7.335426894934336e-05,7.361945588991237e-05,7.387451913383383e-05,7.411945868110787e-05,7.43542745317347e-05,7.457896668571394e-05,7.48848221296732e-05,7.517928600217095e-05,7.546235830320705e-05,7.57340390327813e-05,7.599432819089389e-05,7.60990338327584e-05,7.629383551897631e-05,7.64778795711395e-05,7.665116598924813e-05,7.681369477330243e-05,7.696546592330201e-05,7.710647943924723e-05,7.723673532113776e-05,7.73562335689739e-05,7.746497418275535e-05,7.756295716248229e-05,7.765018250815483e-05,7.772665021977269e-05,7.779236029733616e-05,7.784731274084494e-05,7.789150755029918e-05,7.792494472569907e-05,7.794762426704424e-05,7.795954617433505e-05,7.796071044757118e-05
PD22,pathway,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,-0.05752705621446541,-0.15292878683790367,-0.26745501215840783,-0.2289222763966261,-0.3354964620090448,-0.29255260531611293,-0.35537152790015814,-0.4208169163943807,-0.4015591422478688,-0.43787519701390964,-0.23973841920074257,-0.10630136837975313,-0.10811600007021083,-0.10598426463775734,-0.0985214523328879,-0.08390929659076685,-0.03512106743576515,0.025046156981424428,0.09966451805783372,0.19219987192213184,0.30634900071910076,0.4599834963112168,0.6411588629853819,0.8513436155943563,1.0901427372018078,1.3547177645692745,1.6345286190620443,1.9276892681690545,2.160346084817752,2.16880469568369,2.176963022919759,2.184833078365048,2.192402688947718,2.1996718546677734,2.2066405755252205,2.213308851520048,2.2223858418765032,2.231124760158901,2.239525606367238,2.247588380501508,2.2553130825617145,2.258420472409571,2.2642016774269864,2.269663623976059,2.2748063120567927,2.279629741669194,2.284133912813252,2.2883188254889766,2.2921844796963597,2.295730875435408,2.2989580127061147,2.3018658915084824,2.304454511842517,2.306723873708209,2.308673977105568,2.3103048220345843,2.311616408495261,2.312608736487607,2.3132818060116085,2.313635617067277,2.313670169654604
PD22,pathway,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,-0.002456211388932192,-0.005273406442686299,-0.011417696605779792,-0.009920217733363504,-0.01914560850641149,-0.023137912928406695,-0.024219659792056897,-0.03035902579626029,-0.04648799747784449,-0.049400396266429836,-0.028460260371438312,-0.012619440104819885,-0.01283486194067271,-0.012581795512467825,-0.011695856654574788,-0.00996119202136661,-0.0041693556129931975,0.002973324640129421,0.0118315543381671,0.02281677845585789,0.03636785607439488,0.05460639189674449,0.0761144093669022,0.10106624147333179,0.1294149942517841,0.16082370292585568,0.1940411146372038,0.22884333128675607,0.2564629076612356,0.2574670615570854,0.2584355676401238,0.2593698518814953,0.2602684691695019,0.2611314195041443,0.2619587028854231,0.2627503193133369,0.263827883392532,0.2648653136488546,0.2658626100823039,0.2668197726928792,0.2677368014805814,0.2681056915585272,0.2687920004138406,0.2694404088810346,0.2700509169601098,0.270623524651067,0.2711582319539047,0.2716550388686242,0.2721139453952245,0.2725349515337065,0.2729180572840692,0.2732632626463132,0.2735705676204389,0.2738399722064453,0.2740714764043335,0.2742650802141024,0.2744207836357525,0.2745385866692845,0.274618489314697,0.2746604915719914,0.2746645934411665
PD22,pathway,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,-0.03214951992072024,-0.09220306522470101,-0.1623397100734496,-0.1474780460742402,-0.18634004091777312,-0.14376232419098645,-0.18397950384963901,-0.21519191814408,-0.18544361569837586,-0.21129440696991497,-0.11577736215287304,-0.05133633593347109,-0.052212679704739084,-0.051183196378704054,-0.04757916526103656,-0.04052248718319684,-0.016961088494961807,0.01209559150779238,0.04813118831534191,0.09281947487370223,0.1479457456993034,0.2221407649817505,0.3096361531241506,0.41114110298971607,0.5264648482463467,0.6542366040719338,0.7893662288643121,0.9309428971087678,1.0433003265448724,1.047385260686012,1.0513251782433275,1.055125880118689,1.058781487545766,1.0622920005245615,1.065657419055078,1.0688777431373104,1.0732613125429191,1.0774816161145315,1.081538653852145,1.0854324257557568,1.0891629318253688,1.0906635899216597,1.0934555190134283,1.096093267964055,1.0985768367735405,1.1009062254418884,1.1030814339690935,1.1051024623551604,1.106969310600085,1.108681978703871,1.1102404666665149,1.1116447744880182,1.1128949021683836,1.113990849707606,1.1149326171056904,1.1157202043626322,1.1163536114784331,1.1168328384530968,1.1171578852866173,1.1173287519789996,1.1173454385302397
PD22,pathway,finland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,-0.0129672050654559,-0.04365510694306296,-0.0439037619484155,-0.04183908624185767,-0.03750007616545051,-0.0335197128942713,-0.032199222878999095,-0.028190523953670193,-0.034230530342130916,-0.028388997137577893,-0.009133588052451305,-0.0040498845009049045,-0.0041190185945676056,-0.0040378034378907995,-0.0037534841638559024,-0.0031967881968441997,-0.0013380473725908004,0.0009542120154459044,0.0037970328428007932,0.0073224577842933986,0.011671327366622297,0.0175245160130759,0.02442696064406359,0.0324346089452285,0.0415324115057074,0.05161222815335549,0.0622725014881913,0.0734413771780347,0.0823051693392925,0.0826274266871262,0.0829382437869459,0.0832380782674888,0.0835264663573497,0.0838034080565289,0.0840689033650266,0.0843229522828423,0.0846687687395802,0.0850017052788364,0.0853217619006109,0.0856289386049034,0.0859232353917141,0.0860416211676916,0.0862618743305008,0.086469964339228,0.0866658911938734,0.0868496548944373,0.0870212554409193,0.0871806928333196,0.0873279670716381,0.0874630781558749,0.0875860260860298,0.087696810862103,0.0877954324840946,0.0878818909520042,0.0879561862658322,0.0880183184255784,0.0880682874312427,0.0881060932828255,0.0881317359803263,0.0881452155237456,0.0881465319130829
PD22,pathway,finland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,-0.0011117588392009006,-0.0016255139447042995,-0.003180644054467198,-0.0025595676289136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699666335999992e-05,-1.1899387051000004e-05,-1.1664765487199983e-05,-1.0843398695600017e-05,-9.235165901900008e-06,-3.865470187499996e-06,2.7566124890999913e-06,1.0969205990300009e-05,2.1153766932399985e-05,3.371716794799999e-05,5.062637959340002e-05,7.05667751939e-05,9.36999813973e-05,0.0001199825221276,0.0001491019924429313,0.0001798983376325143,0.00021216397851431593,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,pathway,finland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,-0.012281056944661084,-0.031026113988052273,-0.04547142981571689,-0.03593239171359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699666335999992e-05,-1.1899387051000004e-05,-1.1664765487199983e-05,-1.0843398695600017e-05,-9.235165901900008e-06,-3.865470187499996e-06,2.7566124890999913e-06,1.0969205990300009e-05,2.1153766932399985e-05,3.371716794799999e-05,5.062637959340002e-05,7.05667751939e-05,9.36999813973e-05,0.0001199825221276,0.0001491019924429313,0.0001798983376325143,0.00021216397851431593,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,pathway,finland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINC,Mt,-0.0006980811315911994,-0.0019082120220441992,-0.003180644054467198,-0.002658012537718,-0.0037025391657026993,-0.003994432453234102,-0.003068198201035502,-0.0034823588413357004,-0.003965318861415101,-0.003529442887374501,-0.0018997863149098002,-0.0008423759761883032,-0.0008567558676699991,-0.0008398631150813018,-0.000780724706082099,-0.0006649319449435996,-0.0002783138534988988,0.00019847609921280068,0.0007897828313026007,0.0015230712191330008,0.0024276360922574,0.0036450993307197994,0.0050808078139652005,0.0067463986606076005,0.008638741593187099,0.0107353434558979,0.012952680309543801,0.0152758064530312,0.0171194752225728,0.0171865047509222,0.0172511547076847,0.0173135202796376,0.0173735050023287,0.017431108875758,0.0174863318999255,0.0175391740748312,0.0176111038978326,0.0176803546979979,0.017746926475327,0.0178108192298199,0.0178720329614765,0.0178966572028798,0.0179424698607441,0.0179857525825594,0.0180265053683256,0.0180647282180429,0.0181004211317112,0.0181335841093304,0.0181642171509007,0.0181923202564219,0.0182178934258942,0.0182409366593174,0.0182614499566916,0.0182794333180168,0.0182948867432931,0.0183078102325203,0.0183182037856984,0.0183260674028277,0.0183314010839078,0.018334204828939,0.0183344786379212
