model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Commercial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148974028720946e-07,1.0643809268384008e-06,1.65031884015324e-06,2.2744601401738466e-06,2.9409354370088276e-06,3.649833359932418e-06,4.4023367497215895e-06,5.1992409432235185e-06,6.04086282392818e-06,6.944288495977236e-06,7.896446010860203e-06,8.896176474335055e-06,9.94146340186408e-06,1.1029342076552291e-05,1.2169233228539148e-05,1.3345584636112168e-05,1.4552450653376506e-05,1.578279671474012e-05,1.7028558417713688e-05,1.8318450323716715e-05,1.9611094889596735e-05,2.0896298037648527e-05,2.216345586930955e-05,2.3401818850650743e-05,2.4659355956182287e-05,2.5873980882524277e-05,2.703597518952105e-05,2.8136474660357453e-05,2.9167685342642064e-05,3.000148150140858e-05,3.08327877245121e-05,3.157694766792412e-05,3.22318523391926e-05,3.279675389175282e-05,3.327216368581755e-05,3.36597182244454e-05,3.3962023622202865e-05,3.4182488897194544e-05,3.432515728784538e-05,3.439454323449139e-05,3.4395480877383545e-05,3.4332988116062134e-05,3.4212148607174984e-05,3.403801264953299e-05,3.381551676613596e-05,3.3549420951476076e-05,3.32442619878774e-05,3.2904320908489976e-05,3.253360255039281e-05
PD22,pathway,latvia,Commercial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351138800605127e-06,5.653947816455741e-06,8.766425973505659e-06,1.2081838953418287e-05,1.5622128387629325e-05,1.938776507120777e-05,2.338503220583382e-05,2.76181545882107e-05,3.2088815490436784e-05,3.688777559674404e-05,4.194559725292999e-05,4.725612446032526e-05,5.280864573579318e-05,5.858741262481694e-05,6.464246765940595e-05,7.089119807586323e-05,7.730202084711943e-05,8.383756864934708e-05,9.045500370737021e-05,9.730685659341609e-05,0.0001041733314957988,0.00011100027789196691,0.00011773136830778793,0.0001243095016600372,0.00013098948717335494,0.00013744152495131733,0.0001436139910385229,0.00014945979907890963,0.0001549375479171262,0.00015936663890547202,0.0001637825034577273,0.0001677354505474932,0.00017121427729338746,0.00017421501116513904,0.0001767403684872193,0.00017879904229673704,0.000180404876167352,0.0001815759786633786,0.0001823338273014536,0.0001827024026034342,0.00018270738332400998,0.00018237542433967625,0.00018173352982598598,0.000180808526763031,0.00017962663775846223,0.0001782131477077403,0.00017659215581244622,0.00017478640274504095,0.00017281716203578705
PD22,pathway,latvia,Commercial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202990539424911e-06,1.695698332230427e-05,2.62917423107978e-05,3.623513132533789e-05,4.685295639923108e-05,5.814662951298907e-05,7.013499487061982e-05,8.283072323060224e-05,9.623886296229278e-05,0.0001106316181006074,0.00012580073537146665,0.00014172775207055147,0.00015838054295603068,0.00017571187620170738,0.00019387183638710657,0.00021261265623497417,0.00023183961381283635,0.0002514406392701193,0.0002712872561045971,0.000291836924917847,0.00031243044721103897,0.00033290541796424577,0.0003530929031741021,0.0003728216486749596,0.0003928558631070216,0.00041220643027663,0.0004307185226934726,0.0004482509217647413,0.0004646794596127679,0.0004779629253362681,0.0004912067231209259,0.0005030621664414358,0.000513495656283635,0.0005224952784714928,0.0005300691796434739,0.00053624343143838,0.0005410595526772703,0.0005445718534869866,0.0005468447479553911,0.0005479501570344257,0.0005479650949147313,0.0005469695033132928,0.0005450443715440102,0.0005422701574867178,0.0005387255064234454,0.0005344862513057071,0.0005296246690226001,0.0005242089620436515,0.0005183029326729465
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,CO2e,ELMAINC,Mt,1.5159362471152914e-05,-2.80682063845663e-06,-2.403035755162871e-05,-1.1334267332884532e-06,-5.545790633056348e-06,-3.2994260602114815e-06,-1.3130287176026697e-07,2.8032436923714106e-06,2.0361450714275327e-07,0.0,0.0,-7.902033274637237e-06,-9.322312435030643e-06,-1.0756586587145885e-05,-1.2146559102612286e-05,-1.3405255981936919e-05,-1.3622217108863676e-05,-1.3381458556999094e-05,-1.2484241808578712e-05,-1.0693558180527042e-05,-7.742969241031111e-06,-2.8982134875642543e-06,3.6154934140508266e-06,1.1948844042569298e-05,2.2119217770656965e-05,3.3961297347150614e-05,4.6973363382906724e-05,6.078470666471578e-05,6.474673321357681e-05,6.500024232720597e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113615e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0005154183240191996,-0.0001263069287305487,-0.0021387018220949544,-0.0013097375584666532,-0.008318685949584521,-0.005535703723243704,-0.00021446135720842863,0.004552280873498349,0.0003393620366714187,-0.0009703246836961846,-0.004149980869636669,-0.0039214914801912575,-0.004626324329333069,-0.005338102383448735,-0.006027895147875148,-0.006652540592517551,-0.006760210502426284,-0.006640730796747176,-0.006195474783195782,-0.005306823679477799,-0.0038425537902433762,-0.0014382778589071832,0.0017942377774331497,0.005929776360403989,0.0109769626400502,0.01685375568216741,0.023311170416509472,0.03016523735437585,0.0321314469128092,0.032257254258171615,0.03237859539898481,0.03249564899077656,0.03260823397995814,0.03271635036652964,0.03281999815049113,0.03291917733184245,0.0330541820127203,0.03318415845068067,0.033309106645723514,0.033429026597848736,0.03354391830705641,0.0335901354074717,0.03367612092776153,0.03375735802528746,0.03383384670004958,0.03390558695204796,0.033972578781282445,0.03403482218775319,0.03409231717146005,0.03414506373240317,0.034193061870582395,0.03423631158599782,0.034274812878649495,0.03430856574853727,0.03433757019566131,0.034361826220021464,0.034381333821617795,0.034396093000450385,0.0344061037565191,0.03441136608982406,0.03441188000036514
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,4.5478087413458796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902033274637237e-06,-9.322312435030643e-06,-1.0756586587145885e-05,-1.2146559102612286e-05,-1.3405255981936919e-05,-1.3622217108863676e-05,-1.3381458556999094e-05,-1.2484241808578712e-05,-1.0693558180527042e-05,-7.742969241031111e-06,-2.8982134875642543e-06,3.6154934140508266e-06,1.1948844042569298e-05,2.2119217770656965e-05,3.3961297347150614e-05,4.6973363382906724e-05,6.078470666471578e-05,6.474673321357681e-05,6.500024232720597e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113615e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,0.0002577091620095998,-0.0001684092383073977,-0.003220067911918246,-0.002304634357686519,-0.01324827762341238,-0.008798469493897274,-0.00036327127853674063,0.008073591011246772,0.0005069051026821286,-0.0014140644569735697,-0.006225708872780997,-0.005882934179621713,-0.006940308721956376,-0.008008102306110092,-0.009042914048325572,-0.009979993232353927,-0.01014151723318843,-0.009962276439765508,-0.009294313284921196,-0.007961178691048232,-0.005764513615252133,-0.002157672410790387,0.002691675552668839,0.008895718428650556,0.016467394875082666,0.02528362890967715,0.03497089867541459,0.045253217242691615,0.04820288103108323,0.04839161440863067,0.048573647685584115,0.04874924887698734,0.04891814637027895,0.04908034016545905,0.04923583026252778,0.04938461666148487,0.04958714767693067,0.04978213543434007,0.04996957993371298,0.050149481175049256,0.05032183915834903,0.05039117302305065,0.05052016658553084,0.050642036669936906,0.05075678327626896,0.050864406404527135,0.05096490605471119,0.05105828222682134,0.05114453492085739,0.05122366413681954,0.05129566987470756,0.05136055213452159,0.05141831091626173,0.05146894621992773,0.05151245804551984,0.05154884639303784,0.05157811126248184,0.05160025265385193,0.05161527056714791,0.05162316500237,0.05162393595951799
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,4.5478087413458796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902033274637237e-06,-9.322312435030643e-06,-1.0756586587145885e-05,-1.2146559102612286e-05,-1.3405255981936919e-05,-1.3622217108863676e-05,-1.3381458556999094e-05,-1.2484241808578712e-05,-1.0693558180527042e-05,-7.742969241031111e-06,-2.8982134875642543e-06,3.6154934140508266e-06,1.1948844042569298e-05,2.2119217770656965e-05,3.3961297347150614e-05,4.6973363382906724e-05,6.078470666471578e-05,6.474673321357681e-05,6.500024232720597e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113615e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,6.423458674217344e-05,-1.1893307790070574e-05,-0.001086117855440846,-0.0011739824921066823,-0.005570160083421316,-0.003365704549807693,-3.709120671193961e-05,0.00046861506294947064,3.3942142104054565e-05,-0.00010060395760400987,-0.00042937651077197894,-0.00040573592546078,-0.00047866124221494603,-0.0005523051424932159,-0.0006236743414483677,-0.0006883030927403331,-0.0006994431272812135,-0.000687081195806323,-0.0006410129175408192,-0.0005490689008828577,-0.00039756866133524877,-0.00014881098202079853,0.00018564026692416153,0.0006135225108908379,0.0011357281070242067,0.001743768714973866,0.002411883170036911,0.00312103712491678,0.0033244703999527037,0.0033374870187464012,0.0033500415430423214,0.003362152457380408,0.003373801029106071,0.003384987258219317,0.003395711144720155,0.003405972688608568,0.0034199409069291236,0.003433388879622762,0.0034463166066894774,0.00345872408812926,0.0034706113239421172,0.003475393162205399,0.003484289627957588,0.003492694799590098,0.003500608677102937,0.003508031260496114,0.0035149625497696126,0.0035214025449234482,0.003527351245957607,0.003532808652872101,0.0035377747656669192,0.0035422495843420655,0.0035462331088975496,0.0035497253393333554,0.003552726275649498,0.003555235917845963,0.0035572542659227566,0.003558781319879889,0.0035598170797173424,0.003560361545435133,0.003560414717033246
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.00014988070239840487,-2.7751051510164094e-05,-0.0008824707575456874,-0.0025258411193810476,-0.022019539079774886,-0.016207161909073967,-0.0008427946413990806,0.022640020220187212,0.0017860782088181537,-0.005394740291410238,-0.021687723367619954,-0.020493642038960175,-0.024177085489131417,-0.02789682445220637,-0.03150166869747048,-0.034766054252923534,-0.03532873521326288,-0.03470433647837429,-0.032377436776179463,-0.027733362523024302,-0.02008111512940397,-0.007516413523246668,0.009376653482287084,0.030988901726564683,0.05736540399400698,0.08807741587789565,0.12182374600029564,0.15764297321148282,0.16791834804467,0.16857581490766146,0.169209941468177,0.16982166137670465,0.17041002845053424,0.17097504268966604,0.17151670409410052,0.17203501266383686,0.17274054463234176,0.17341979909624006,0.1740727760555314,0.1746994755102153,0.17529989746029215,0.1755414271733552,0.1759907859140932,0.1764153294851784,0.1768150578866112,0.17718997111839205,0.17754006918052015,0.1778653520729962,0.17816581979581958,0.1784414723489909,0.17869230973250955,0.17891833194637577,0.17911953899059002,0.1792959308651515,0.179447507570061,0.1795742691053177,0.17967621547092202,0.17975334666687443,0.17980566269317405,0.17983316354982168,0.17983584923681656
PD22,pathway,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,4.282305782811555e-05,-1.1893307790070574e-05,-0.0002036470978951585,-0.00012451329461737578,-0.00017406750260691613,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161063947227745e-05,-1.3167107959082827e-05,-1.519291890839813e-05,-1.7156156924593636e-05,-1.8933977375617115e-05,-1.924041964528769e-05,-1.890036519350155e-05,-1.7633109899122462e-05,-1.5103895735207694e-05,-1.0936397233094798e-05,-4.093521875090766e-06,5.106629115890989e-06,1.6876898365210868e-05,3.124183300940248e-05,4.7967934106144936e-05,6.634655845043323e-05,8.58541054586381e-05,9.145018815476952e-05,9.180825187458472e-05,9.215360420771779e-05,9.248675363054318e-05,9.280718484149978e-05,9.311489784058777e-05,9.340989262780742e-05,9.369216920315822e-05,9.407640971064474e-05,9.444633919870723e-05,9.480195766734555e-05,9.514326511655944e-05,9.547026154634909e-05,9.560180129743518e-05,9.584652703388983e-05,9.607773815469786e-05,9.629543465985947e-05,9.649961654937491e-05,9.669028382324374e-05,9.686743648146636e-05,9.703107452404241e-05,9.718119795097224e-05,9.73178067622555e-05,9.744090095789232e-05,9.755048053788296e-05,9.764654550222699e-05,9.772909585092483e-05,9.779813158397606e-05,9.785365270138087e-05,9.789565920313954e-05,9.792415108925156e-05,9.793912835971741e-05,9.794059101453665e-05
PD22,pathway,latvia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,4.051061270539738e-05,-7.500712779604348e-06,-6.421671820294001e-05,-1.682708238686249e-05,-1.704312324774577e-05,-1.0139676866960639e-05,-4.035152378191822e-07,8.614827155171921e-06,1.0368554307700509e-06,-6.418889917764735e-07,0.0,-1.0558366494077426e-05,-1.3483026915402964e-05,-1.6743567979505576e-05,-2.034488652225908e-05,-2.4269624928765644e-05,-2.732468558774544e-05,-3.0430399951239328e-05,-3.341665242093991e-05,-3.603973184041322e-05,-3.7969286437161874e-05,-3.802031693209708e-05,-3.6370680800164716e-05,-3.246793331736641e-05,-2.5776771976862106e-05,-1.587158261778343e-05,-2.9111093826615246e-06,1.3385614701686154e-05,3.3565416989145105e-05,5.525794422749033e-05,7.696565050420358e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.067081457405979e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678857e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161975e-05,9.206264519709368e-05,9.217909230616613e-05,9.228275458883728e-05,9.237363204510673e-05,9.245172467497488e-05,9.251703247844135e-05,9.256955545550631e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829265e-05,9.265179909975167e-05
PD22,pathway,latvia,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161063947227752e-06,-1.4252671157931252e-06,-1.7699331902225766e-06,-2.1506222539385916e-06,-2.5654994639287137e-06,-2.8884445653007864e-06,-3.2167441808921085e-06,-3.5324156893171163e-06,-3.8096968118830036e-06,-4.0136666424061185e-06,-4.019060986479608e-06,-3.844680845683374e-06,-3.432128257649725e-06,-2.7248173337063525e-06,-1.6777571477572338e-06,-3.0772826455195766e-07,1.4149698416158728e-06,3.5481413307764384e-06,5.841220320030691e-06,8.135903858795309e-06,9.24867536305432e-06,9.280718484149979e-06,9.311489784058779e-06,9.340989262780743e-06,9.369216920315823e-06,9.407640971064474e-06,9.444633919870725e-06,9.480195766734555e-06,9.514326511655943e-06,9.54702615463491e-06,9.560180129743519e-06,9.584652703388984e-06,9.607773815469787e-06,9.62954346598595e-06,9.649961654937492e-06,9.669028382324374e-06,9.686743648146639e-06,9.703107452404242e-06,9.718119795097225e-06,9.731780676225549e-06,9.744090095789233e-06,9.755048053788297e-06,9.7646545502227e-06,9.772909585092485e-06,9.779813158397607e-06,9.78536527013809e-06,9.789565920313953e-06,9.792415108925158e-06,9.793912835971741e-06,9.794059101453667e-06
PD22,pathway,latvia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021437627474751864,0.002146558789004771,0.002149170532579514,0.0021515979781996375,0.0021538411258649193,0.0021592336661155898,0.002164401253648751,0.0021693438884645144,0.002174061570562824,0.003489081667424121,0.011533083416320422,0.025060140577229217,0.04525960884443386,0.07308779288399564,0.10903189677871766,0.15175674730380267,0.20148336273128842,0.242924627791058,0.28132677776305337,0.3197296311334044,0.3386869765887644,0.3398603973629122,0.3409872439785313,0.34206751643562255,0.3431012147341844,0.34450830548669803,0.34586298921106584,0.34716526590728747,0.34841513557536175,0.34961259821528945,0.350094297473267,0.3509904844029584,0.3518371807393115,0.3526343864823269,0.3533821016320057,0.3540803261883462,0.3547290601513498,0.35532830352101513,0.3558780562973437,0.3563783184803341,0.35682909006998687,0.35723037106630295,0.3575821614692807,0.35788446127892154,0.35813727049522415,0.3583405891181891,0.3584944171478174,0.3585987545841074,0.3586536014270606,0.35865895767667566
PD22,pathway,latvia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077858871034013,0.0005084481760764398,0.0005090668110114688,0.0005096417919085022,0.0005101731187675401,0.000511450431678287,0.0005126744607938383,0.0005138452061141663,0.0005149626676393404,0.0008264470645157757,0.0027318027615187424,0.005935911391748511,0.01072049164679749,0.01731206020336832,0.025826019457401463,0.035946111408244184,0.0477246879122131,0.05754074128185281,0.06663692966052172,0.0757332846507984,0.08022364744421515,0.08050159168475572,0.08076850406067769,0.08102438457198124,0.081269233218666,0.0816025260827395,0.08192340546994446,0.08223187138028074,0.08252792381374811,0.08281156277034675,0.08292566125690605,0.08313793804716178,0.08333849216667366,0.08352732361544185,0.08370443239346657,0.08386981850074747,0.08402348193728487,0.08416542270307843,0.08429564079812853,0.0844141362224348,0.0845209089759974,0.08461595905881654,0.08469928647089181,0.0847708912122236,0.08483077328281155,0.08487893268265582,0.08491536941175663,0.08494008347011363,0.08495307485772711,0.0849543435745968
PD22,pathway,latvia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659726965663418e-08,4.6658044992561434e-08,4.671481439009474e-08,4.6767577849234955e-08,4.681633536998207e-08,4.693354873815498e-08,4.704587248761918e-08,4.7153306618376374e-08,4.725585113042571e-08,7.583939944028737e-08,2.506854821298083e-07,5.447123892257216e-07,9.837722016401783e-07,1.5886513550227568e-06,2.3699398179000215e-06,3.2986159894127053e-06,4.379483968350804e-06,5.280259861194554e-06,6.114976921068402e-06,6.949709270154122e-06,7.361770044695406e-06,7.387275760893739e-06,7.411769131567108e-06,7.435250156715532e-06,7.457718836338973e-06,7.488303651427981e-06,7.5177493365338386e-06,7.546055891656534e-06,7.573223316796045e-06,7.599251611952389e-06,7.6097219264700816e-06,7.629201630590682e-06,7.647605596957201e-06,7.664933825569653e-06,7.681186316428058e-06,7.696363069532384e-06,7.71046408488266e-06,7.723489362478856e-06,7.735438902321003e-06,7.74631270440907e-06,7.756110768743075e-06,7.76483309532303e-06,7.772479684148904e-06,7.779050535220729e-06,7.784545648538473e-06,7.788965024102152e-06,7.792308661911783e-06,7.794576561967335e-06,7.795768724268837e-06,7.795885148816262e-06
