model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ireland,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0005259013567457003,0.00043046921365129994,0.0004734535198069002,0.00018086638155649995,0.0003123737192366003,0.0005436827717007001,0.0012457044298467002,0.0013043154289042996,0.0009630595465152988,0.0008984571246084989,0.0013849274953955,0.0018274540079415008,0.0018189169524092993,0.001833388326756601,0.0018788463053854999,0.0019654387202484996,0.002226096473159099,0.0025536050131903,0.0029640482937783996,0.0034751010992672,0.0041051418704766,0.0049630568051994995,0.005967401065883399,0.007125155207422599,0.0084340426060704,0.009879792383695199,0.0114036547885875,0.0129977918368899,0.0142612708497821,0.0143171093755719,0.0143709656142609,0.0144229188605934,0.0144728887554661,0.0145208752988788,0.0145668784908317,0.0146108983313247,0.0146708190166649,0.0147285079589299,0.0147839651581196,0.014837190614234,0.0148881843272732,0.0149086973962521,0.0149468613419138,0.0149829177403079,0.0150168665914344,0.0150487078952934,0.0150784416518849,0.0151060678612087,0.015131586523265,0.0151549976380538,0.0151763012055749,0.0151954972258285,0.0152125856988145,0.015227566624533,0.0152404400029839,0.0152512058341672,0.015259864118083,0.0152664148547312,0.0152708580441118,0.0152731936862249,0.0152734217810704
PD22,pathway,ireland,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.004275467084648196,0.0035879407804002006,0.0033362092176469,0.0009812586792444025,0.0014446173609066956,0.0032163246070429016,0.004618953811696601,0.004585171284654799,0.0029821007382507987,0.0021090228507017993,0.002645608994742501,0.0034909616402032002,0.0034746534139750984,0.0035022978923083016,0.0035891356780718003,0.003754552042755002,0.0042524831604074005,0.0048781184678457,0.0056621829322786,0.0066384404645209,0.007841999161209399,0.009480862910808602,0.011399448698669401,0.013611091388080799,0.016111441974289,0.0188732389842755,0.021784253530912002,0.024829512815505002,0.0272431203525707,0.0273497879626614,0.0274526688354668,0.0275519144467067,0.0276473712874301,0.0277390393576369,0.0278269186573275,0.0279110091865014,0.0280254748929259,0.0281356773295594,0.028241616496402,0.0283432923934535,0.0284407050207139,0.0284798908697788,0.0285527949591648,0.0286216730283971,0.0286865250774756,0.0287473511064004,0.0288041511151715,0.0288569251037889,0.0289056730722524,0.0289503950205624,0.0289910909487185,0.0290277608567209,0.0290604047445696,0.0290890226122645,0.0291136144598058,0.0291341802871933,0.029150720094427,0.0291632338815071,0.0291717216484334,0.029176183395206,0.0291766191218248
PD22,pathway,ireland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,0.0015113359611203993,0.001296104526251899,0.0012454078804261005,0.0005339386399875017,0.0007777348582044992,0.0017611789266064014,0.002658984093396998,0.0059832864858702026,0.008371048762074992,0.006187009768991308,0.008762732220495006,0.011562692032689795,0.011508676257980494,0.011600239735989212,0.011887862081082307,0.012435750794602102,0.014084988099476198,0.016157204620384794,0.018754166967838395,0.02198770727945709,0.025974109877757702,0.03140232100500819,0.0377570217693621,0.045082379633370695,0.05336398991207789,0.0625115577098781,0.0721533607929614,0.0822398065624969,0.0902341082808182,0.0905874105661077,0.0909281704972981,0.0912568897891824,0.0915730599925402,0.091876681107372,0.0921677531336778,0.0924462760714571,0.0928254070525737,0.0931904173183329,0.0935413068687345,0.0938780757037783,0.0942007238234644,0.0943305143945089,0.094571985834294,0.094800122372137,0.0950149240080382,0.0952163907419976,0.0954045225740149,0.0955793195040906,0.0957407815322242,0.0958889086584161,0.0960237008826659,0.0961451582049738,0.0962532806253401,0.0963480681437642,0.0964295207602467,0.0964976384747871,0.0965524212873855,0.0965938691980424,0.0966219822067571,0.0966367603135301,0.0966382035183611
PD22,pathway,ireland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0006258179459057,0.0004589887366371996,0.0005476430452960998,0.00012724134510489968,0.0001702645218658004,0.0003284871183851998,0.0006390792925233995,0.0006487903940057002,0.00038541376193760007,0.0003981746904965005,0.0007884682447961994,0.0010404078616951997,0.0010355475370836002,0.0010437863937525996,0.0010696665735746994,0.0011189654499322993,0.0012673633708437998,0.0014538208457460997,0.0016874948063756003,0.0019784478778407007,0.0023371432916274,0.0028255722418898,0.003397366475902301,0.004056500169846499,0.004801677194115899,0.0056247728387387,0.0064923396389437,0.007399915266273299,0.0081192403449825,0.0081510303878316,0.0081816918730946,0.0082112699449312,0.0082397188532198,0.0082670385979604,0.0082932291791531,0.0083182905967978,0.0083524046986221,0.0083852482223466,0.0084168211679714,0.0084471235354965,0.0084761553249218,0.0084878338449504,0.0085095613789552,0.0085300890421361,0.0085494168344932,0.0085675447560264,0.0085844728067358,0.0086002009866213,0.0086147292956829,0.0086280577339207,0.0086401863013346,0.0086511149979247,0.0086608438236909,0.0086693727786333,0.0086767018627518,0.0086828310760464,0.0086877604185172,0.0086914898901641,0.0086940194909872,0.0086953492209864,0.0086954790801618
PD22,pathway,ireland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.003009061226721798,0.0034129953553710055,0.004339402277809497,0.0018910730196639025,0.003058216976702291,0.004772749009489402,0.015112940736722008,0.01497333684004161,0.009727210126148994,0.007531477705255196,0.013042656145865,0.017210181996681506,0.017129783650793706,0.01726606887886381,0.017694172722792986,0.018509663133412305,0.020964426616894682,0.02404876228548629,0.02791414194896351,0.032727019183714,0.0386604743025421,0.04673995105002239,0.056198436701960994,0.0671016711454613,0.0794282141096074,0.09304366855412931,0.10739475438837051,0.1224076568251556,0.1343065629898897,0.1348324263971728,0.1353396214704639,0.1358288949738275,0.1362994901195197,0.1367514069075407,0.1371846453378909,0.1375992054105696,0.1381635128544719,0.1387068026944688,0.1392290749305599,0.1397303295627448,0.1402105665910239,0.1404037499208933,0.1407631616750032,0.1411027254483244,0.1414224412408571,0.1417223090526017,0.1420023288835575,0.1422625007337251,0.142502824603104,0.1427233004916947,0.1429239283994966,0.1431047083265101,0.1432656402727355,0.143406724238172,0.1435279602228204,0.14362934822668,0.1437108882497511,0.1437725802920341,0.1438144243535283,0.1438364204342344,0.1438385685341517
PD22,pathway,ireland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085721591063438e-05,1.0232761196697843e-05,9.309205791687729e-06,8.319991551419665e-06,7.277514225995435e-06,6.996641490016555e-06,6.754371535870629e-06,6.609140575692136e-06,6.640076798412442e-06,6.950223365278604e-06,8.302222730090505e-06,1.0230423740690569e-05,1.2906403257604434e-05,1.6503771952801352e-05,2.1176043282096564e-05,2.680420794921334e-05,3.361374177578493e-05,4.161339858535237e-05,5.073199565640576e-05,6.038596888981183e-05,7.023897872759451e-05,8.002491634679595e-05,8.808669335719605e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,pathway,ireland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.11140690269277387,0.10602495803808765,0.12975928610149845,0.0360307543185272,0.04561694515922632,0.11958037296788193,0.17693038969364538,0.1412165876197201,0.061611826999125596,0.011001328388919485,0.020239346818564402,0.026706434513485394,0.024651581274785506,0.02242665872546229,0.020043558526660177,0.017532143081617907,0.016855497067334996,0.016271848397121397,0.015921974814650713,0.015996502773826693,0.016743671905718877,0.020000751943497402,0.024645950146917894,0.031092609585442715,0.03975897295114261,0.0510148670542063,0.06457358850312281,0.0809783274921751,0.100250172717595,0.1222176390239165,0.14547487147694338,0.1692115998289882,0.19278674557240438,0.2122082435797272,0.2128805347717148,0.2135238412419796,0.2143995228471454,0.2152425897325807,0.2160530418982851,0.2168308793442581,0.2175761020705001,0.2178758803034814,0.2184336086573342,0.2189605372904597,0.2194566662028587,0.2199219953945316,0.2203565248654773,0.2207602546156969,0.2211331846451895,0.2214753149539559,0.2217866455419952,0.2220671764093078,0.2223169075558944,0.2225358389817538,0.2227239706868871,0.2228813026712933,0.2230078349349729,0.2231035674779263,0.2231685003001527,0.2232026334016529,0.223205966782426
PD22,pathway,ireland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688876960384114,0.009875686150896318,0.009888566694064321,0.009900598230614593,0.00991178076054719,0.009922114283861888,0.009946956135010898,0.0099707616949756,0.01015917171420641,0.01074939302916042,0.011932857178708928,0.015068107224508798,0.019321366055553985,0.02498608320769391,0.03234918198363479,0.041651241141411,0.05264564437503588,0.0656849412858814,0.08035425360292497,0.09559553851203852,0.11172762203989511,0.1281899783911385,0.1445390142821342,0.1580128122425316,0.1585134083555754,0.15899242209597308,0.1596444651586137,0.1602722229084022,0.16087569534533852,0.1614548824694219,0.16200978428065282,0.1622330027609692,0.1626482940058947,0.1630406514080707,0.1634100749674978,0.1637565646841763,0.1640801205581053,0.1643807425892858,0.16465843077771702,0.16491318512339942,0.1651450056263326,0.1653538922865167,0.1655398451039522,0.16570286407863832,0.1658429492105759,0.1659601004997641,0.1660543179462032,0.1661256015498938,0.166173951310835,0.1661993672290275,0.16620184930447068
PD22,pathway,ireland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030354533095500007,0.0006393254603202,0.0006401593121724003,0.0006409382016112006,0.0006416621286363978,0.0006423310932479002,0.0006439392881295997,0.0006454803962967007,0.0006576775561125004,0.0006958869025932013,0.0007725012006401001,0.0009754688879605004,0.0012508134684251979,0.0016175320787107008,0.0020941993646476,0.002696389750419301,0.0034081379571648997,0.004252267101449401,0.005201919075638599,0.006188599022885001,0.007232946885887201,0.008298675726536748,0.009357068504222467,0.010229326082244899,0.010261733333297302,0.0102927433993726,0.010334954920152201,0.0103755942748482,0.0104146614634608,0.0104521564859897,0.010488079342435001,0.0105025299087551,0.0105294147512128,0.0105548149181404,0.0105787304095376,0.010601161225404599,0.010622107365741498,0.0106415688305481,0.0106595456198245,0.0106760377335707,0.010691045171786399,0.0107045679344723,0.0107166060216277,0.010727159433253,0.010736228169348102,0.010743812229912799,0.0107499116149473,0.0107545263244517,0.010757656358425901,0.010759301716869799,0.010759462399783499
PD22,pathway,ireland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016245077350093978,0.003421529009228201,0.0034259916006300975,0.0034301600453036027,0.0034340343432486056,0.0034376144944653006,0.0034462211991590982,0.0034544688705367005,0.003519745382626699,0.0037242333868144004,0.004134256230512702,0.005220494575775794,0.006694078107271198,0.0086566753150977,0.011207693611422195,0.0144304838831645,0.0182396034752838,0.0227571966793113,0.0278395248204947,0.0331200185155795,0.0387091381905547,0.0444126841473003,0.0500769691113257,0.0547450994955417,0.0549185359632985,0.0550844950048828,0.0553104017641704,0.0555278946369542,0.055736973623234,0.0559376387230097,0.0561298899362814,0.0562072261835181,0.0563511079371583,0.0564870440344602,0.0566150344754238,0.0567350792600495,0.0568471783883368,0.056951331860286,0.057047539675897,0.0571358018351699,0.0572161183381045,0.0572884891847009,0.0573529143749593,0.0574093939088793,0.0574579277864613,0.057498516007705,0.0575311585726105,0.057555855481178,0.0575726067334071,0.0575814123292982,0.057582272268851
PD22,pathway,ireland,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958375542746009,0.0010443302541773003,0.0010456923408936006,0.0010469646471851987,0.0010481471730520997,0.0010492399184942984,0.0010518668849985,0.0010543842661818997,0.0010743081763048001,0.0011367226725177999,0.0012618711834388,0.0015934163973318986,0.0020431883735002997,0.0026422187004006004,0.003420848832901599,0.0044045194008176,0.0055671513180395,0.006946025863982899,0.008497270651087902,0.0101090001754895,0.011814929529018598,0.013555784445827602,0.0152846559942665,0.0167094779897932,0.0167624148346855,0.0168130693951505,0.0168820213937192,0.0169484052783811,0.0170122210491362,0.0170734687059844,0.0171321482489257,0.0171557530707805,0.0171996691293453,0.017241159988743,0.0172802256489737,0.0173168661100373,0.0173510813719338,0.0173828714346634,0.0174122362982258,0.0174391759626212,0.0174636904278495,0.0174857796939107,0.0175054437608049,0.017522682628532,0.0175374962970921,0.0175498847664851,0.017559848036711,0.0175673861077699,0.0175724989796617,0.0175751866523864,0.0175754491259441
PD22,pathway,ireland,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319670171199993e-06,1.3310453593499993e-05,1.3327813994499994e-05,1.3344030104199989e-05,1.3359101922299978e-05,1.3373029448999997e-05,1.3406511305500015e-05,1.3438596448499994e-05,1.3692535544800012e-05,1.4488036060199993e-05,1.608310949630001e-05,2.030880071419999e-05,2.604134460290001e-05,3.3676252559999994e-05,4.360023992290002e-05,5.613755883430001e-05,7.095581974229999e-05,8.853018913529999e-05,0.00010830149391969999,0.0001288437035837657,0.00015058653196892326,0.00017277450219247784,0.00019480973905616896,0.0002129697291308,0.0002136444327645,0.0002142900476681,0.0002151688715588,0.0002160149636955,0.0002168283240781,0.0002176089527068,0.0002183568495815,0.0002186577035351,0.0002192174332348,0.0002197462526924,0.0002202441619079,0.0002207111608813,0.0002211472496127,0.000221552428102,0.0002219266963492,0.0002222700543543,0.0002225825021173,0.0002228640396383,0.0002231146669172,0.000223334383954,0.0002235231907487,0.0002236810873013,0.0002238080736119,0.0002239041496804,0.0002239693155068,0.0002240035710911,0.0002240069164333
PD22,pathway,ireland,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028605200380981965,0.006024811135648511,0.006032669105082308,0.006040009125236792,0.006046831196112101,0.006053135317707806,0.0060682904632992085,0.006082813403839718,0.00619775577488961,0.006557829181081193,0.007279819317046993,0.009192525847039598,0.011787290481773599,0.015243136532066798,0.0197351058818767,0.025409967227398814,0.03211726857534031,0.0400720881219655,0.049021323126969205,0.058319498629811006,0.06816111925189,0.07820422778617481,0.08817820346625921,0.09639809692489379,0.0967034931262559,0.0969957226759986,0.0973935113708493,0.0977764844446819,0.0981446418974965,0.09849798372929269,0.0988365099400708,0.0989726877372732,0.0992260424185313,0.0994654059634703,0.09969077837209091,0.0999021596443928,0.10009954978037611,0.1002829487800408,0.1004523566433866,0.1006077733704141,0.10074919896112271,0.1008766334155127,0.10099007673358419,0.10108952891533679,0.1011749899607711,0.10124645986988641,0.1013039386426831,0.1013474262791615,0.1013769227793208,0.10139242814316181,0.101393942370684
PD22,pathway,ireland,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476508761499973e-05,4.9446090056700026e-05,4.9510581018399956e-05,4.957082113039998e-05,4.962681039269998e-05,4.967854880529997e-05,4.980292825490008e-05,4.992211914890004e-05,5.086546006089995e-05,5.382061030019991e-05,5.974603907790005e-05,7.544376921499998e-05,9.673920286689991e-05,0.00012510159816500003,0.0001619675373622999,0.00020854156247810014,0.00026358890238979997,0.0003288747204562999,0.00040232178295059994,0.00047863262704593915,0.0005594035671844949,0.0006418281341715221,0.000723685322487824,0.0007911466226118,0.0007936530328104001,0.0007960513832829999,0.0007993160658076,0.000802459155387,0.000805480652021,0.0008083805557095999,0.000811158866453,0.0008122764881465,0.0008143557895725,0.0008163202646626999,0.0008181699134172,0.0008199047358358,0.0008215247319188,0.0008230299016659,0.0008244202450773,0.0008256957621529,0.0008268564528928,0.0008279023172968,0.0008288333553651999,0.0008296495670977,0.0008303509524945,0.0008309375115555,0.0008314092442808,0.0008317661506703,0.0008320082307239,0.0008321354844418,0.000832147911824
PD22,pathway,ireland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.033881674826890085,0.029682937036229762,0.030812400802411488,0.009728866069546038,0.013443214447584173,0.02965712277568211,0.046695354221518215,0.048284943712843975,0.03518343126332063,0.025589821127910584,0.0357735793707773,0.04720432745894343,0.04357232015708207,0.03963971086264356,0.03542751840037689,0.030988525355709617,0.02979253567704737,0.02876092125709051,0.028142510471186433,0.028274240604911793,0.029594881754191615,0.035351856635494006,0.04356236699003929,0.054957007596173224,0.07027503344444275,0.09017012317706574,0.1141355209869479,0.1431313298706348,0.17719482465498868,0.2160229008043261,0.25713067263912837,0.2990859661234806,0.34075565808489167,0.3750836681087665,0.3762719605241514,0.3774090216793386,0.3789568120150027,0.3804469549732394,0.381879450554048,0.3832542987574274,0.3845714995833785,0.3851013655176563,0.3860871650947248,0.38701852535298,0.3878954462924227,0.3887179279130537,0.3894859702148714,0.3901995731978779,0.3908587368620707,0.391463461207452,0.3920137462340201,0.3925095919417758,0.3929509983307199,0.3933379654008507,0.3936704931521699,0.3939485815846757,0.3941722306983692,0.3943414404932509,0.3944562109693195,0.3945165421265765,0.3945224339650201
PD22,pathway,ireland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.30271936066455574,0.21628908652640932,0.18573706234971255,0.0557798406426786,0.07294139885937634,0.150266852152658,0.29581586011353744,0.31200667959396444,0.2367472357453555,0.17872646557157568,0.2554240533306493,0.33703981727251575,0.3111072144107019,0.2830283074682285,0.25295317126310435,0.22125867448312286,0.21271928488782033,0.20535353784057397,0.20093807278683062,0.20187862850682592,0.21130803202969073,0.2524129447884693,0.3110361486041975,0.3923941044212276,0.5017651072676683,0.6438164353781186,0.814929842421811,1.021960482490279,1.2651744985731785,1.5424077183833385,1.8359180097805106,2.135479622259361,2.4330020343028598,2.678104694346876,2.686589125332487,2.694707764122656,2.7057590172596093,2.716398666999156,2.726626713341292,2.736443156286008,2.745847995833312,2.7496312489221992,2.756669877099064,2.763319807479499,2.7695810400635086,2.7754535748511007,2.7809374118422623,2.786032551037005,2.790738992435318,2.7950567360372123,2.7989857818426764,2.8025261298517163,2.8056777800643378,2.8084407324805283,2.810814987100301,2.812800543923643,2.8143974029505605,2.81560556418106,2.8164250276151286,2.81685579325278,2.8168978610940005
PD22,pathway,ireland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.010649555845869602,0.0034870409923655962,0.0033158449226358966,0.0009403174891021021,0.0018029163610800009,0.004859956050786596,0.0066616623318944,0.0032279556005069994,0.0023259437518820987,0.0038785865514084986,0.0084943508275859,0.011208554611229604,0.011156193209664503,0.011244952318767598,0.01152376548383939,0.012054873685026599,0.013653598821551607,0.015662348338984805,0.018179771981545606,0.021314276737697903,0.0251785854210975,0.03044054350915,0.036600615087110495,0.0437016148744792,0.051729579367123205,0.060596979184716994,0.06994347705060551,0.07972099926787281,0.0874704547696818,0.0878129362564968,0.0881432595313248,0.0884619109426426,0.0887683976138055,0.0890627195448136,0.0893448767356673,0.089614869186366,0.0899823882982337,0.0903362191782618,0.0906763618264503,0.0910028162427987,0.0913155824273073,0.0914413978256127,0.0916754735765046,0.091896622841399,0.0921048456202962,0.0923001419131964,0.0924825117200991,0.0926519550410047,0.092808471875913,0.0929520622248241,0.0930827260877378,0.0932004634646543,0.0933052743555738,0.0933971587604958,0.0934761166794207,0.0935421481123482,0.0935952530592785,0.0936354315202117,0.0936626834951475,0.0936770089840862,0.0936784079870275
