model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,germany,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685023624039,0.2659739299282968,0.4183660495500696,0.5850469499618001,0.7677002554504995,0.9670374414329004,1.1841036409621957,1.4198965909975847,1.6753371617659454,1.9494567482359637,2.2441626434574893,2.5598723736748923,2.8967716067331963,3.2547725177436213,3.633697921604952,4.032623329802961,4.4504263506418695,4.88558973973417,5.336195887804202,5.800781212308099,6.275963449495222,6.758749878947624,7.245883268742684,7.733915597111958,8.220855546043602,8.70175139963409,9.17310998027164,9.631607052869782,10.074170379287835,10.494807879178628,10.896485475479484,11.275089733860447,11.629105794646756,11.957455181517394,12.259481774885195,12.534924740046968,12.783881446810332,13.006763551943926,13.20424928252945,13.377234624917538,13.526785664672838,13.65409380703413,13.76043509235401,13.847134348533409,13.915534518673788,13.966971179177808,14.0027520226438,14.024140914928546,14.032346036071434
PD22,pathway,germany,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566973491696135e-07,1.7595322448595287e-06,2.7040780354075627e-06,3.682981285913389e-06,4.920856521410106e-06,6.300188820959977e-06,7.823180277358325e-06,9.487520662538344e-06,1.1285473416003398e-05,1.3177208034375526e-05,1.516057330520791e-05,1.72089471562826e-05,1.929088042879492e-05,2.137167991931455e-05,2.337046682778852e-05,2.528944555471005e-05,2.7097429594533546e-05,2.876841668635907e-05,3.0282763422256048e-05,3.166917203912168e-05,3.2883631285951895e-05,3.392553359973917e-05,3.47993641342947e-05,3.551355688131604e-05,3.60487451999015e-05,3.64474638150241e-05,3.672373354554096e-05,3.689160626839006e-05,3.696463498252459e-05,3.700807628550768e-05,3.694469037299864e-05,3.682120061528973e-05,3.664682653605549e-05,3.642964998488684e-05,3.617668666070314e-05,3.5893977917867266e-05,3.5586691534853735e-05,3.525922365013748e-05,3.491529680858685e-05,3.455805109721119e-05,3.419012680183174e-05,3.3813738010860326e-05,3.343073724165629e-05,3.304267156297124e-05,3.265083090820888e-05,3.2256289375188306e-05,3.1859940330400515e-05,3.146252610913973e-05,3.106466304806686e-05
PD22,pathway,germany,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838193953891357,0.1721528951557607,0.2645673950463338,0.3603434339022833,0.4814573300840443,0.61641140634101,0.765421115758067,0.9282604252793694,1.1041723886813195,1.2892599836205862,1.4833127351531057,1.683725935794402,1.887422595194192,2.0910083251960785,2.286569932037048,2.47432309458749,2.6512165205308547,2.8147061448137185,2.962870053497957,3.098516477688022,3.21733935007431,3.3192792266022813,3.404774935384391,3.474651659416116,3.527014563686383,3.56602525197947,3.593055523286703,3.6094802153266383,3.6166253555219896,3.6208756590328943,3.6146739719752112,3.6025917158109486,3.585530930100433,3.564282344203325,3.539532375139857,3.5118721099146946,3.481807164738344,3.449767658449596,3.4161178053891046,3.3811648321344374,3.345167064640969,3.3083411296464798,3.270868277723483,3.2328998743075243,3.194562126673661,3.155960124711425,3.117181275530468,3.078298209325803,3.0393712285675187
PD22,pathway,germany,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053331239664444,0.0109534640137354,0.0168334632898607,0.0229273450920668,0.0306333828103981,0.0392200209639425,0.0487009680506596,0.0590618424074302,0.0702544822928382,0.082030934316615,0.0943778067218374,0.1071293714231792,0.1200898506903737,0.133043271922518,0.1454861473157128,0.1574321997338297,0.168687286519236,0.1790895380444352,0.188516669899748,0.1971473596398971,0.2047076278277443,0.2111936922538088,0.2166334739584751,0.2210794763413378,0.2244111379265821,0.2268932464614561,0.2286130845378207,0.2296581280907239,0.2301127474332104,0.2303831788221919,0.229988587979271,0.2292198378633915,0.2281343219784735,0.2267823515642893,0.2252076008449798,0.2234476785417267,0.2215347551792348,0.2194961976584093,0.2173551796160923,0.2151312487645569,0.2128408414469351,0.2104977408364613,0.2081134792493458,0.2056976875189807,0.2032583957562994,0.2008022904496247,0.1983349329961622,0.1958609445916621,0.1933841620634714
PD22,pathway,germany,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038812366885787,0.0079714978809091,0.0122507287900172,0.0166856149421862,0.0222937644065796,0.0285427800384638,0.0354426383404589,0.0429828729069662,0.0511284335274627,0.0596988695314927,0.0686844349280344,0.0779645193714174,0.0873966435728986,0.0968236312156277,0.1058790637897328,0.114572928252777,0.1227639352572103,0.1303342824903621,0.1371949761954258,0.143476050829725,0.1489781149952671,0.1536984161495848,0.157657274121545,0.1608928988087731,0.1633175503375842,0.165123930757616,0.1663755608870487,0.1671361022515867,0.1674669562280737,0.1676637654969492,0.167376597888216,0.1668171319592644,0.1660271364322361,0.1650432258375414,0.1638971845481197,0.1626163827037575,0.1612242327399357,0.159740651204725,0.1581825029544623,0.1565640140409942,0.1548971461847666,0.1531919302341114,0.1514567589526438,0.1496986412799902,0.1479234212132835,0.1461359649142628,0.1443403197478518,0.1425398488375409,0.1407373444745206
PD22,pathway,germany,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0036128842985511,0.0034723293780644,0.0052105592218929,0.0061807744048674,0.0067984057385506,0.0083671337034048,0.008115332200334,0.0085389022698683,0.0076379240214381,0.0055237546909166,0.0062455843830668,0.0102886328230233,0.010280006740781,0.0103500406245573,0.0105223392410549,0.0108267640374149,0.0116771807391079,0.0127316537693153,0.0140364108380855,0.0156420081012253,0.017600775288693,0.0202609887552463,0.0233591733008848,0.0269137734788116,0.0309164563994786,0.0353243343634676,0.0399206111869818,0.0447491818048393,0.0477830891116196,0.047970178837478,0.0481506268129493,0.0483246987189733,0.0484921253084229,0.0486529065812984,0.0488070425375998,0.0489545331773269,0.0491553003794507,0.0493485900166813,0.0495344020890187,0.0497127365964627,0.0498835935390135,0.049952323585115,0.0500801937613155,0.0502010024967822,0.0503147497915152,0.0504214356455145,0.0505210600587801,0.050613623031312,0.0506991245631102,0.0507775646541747,0.0508489433045055,0.0509132605141025,0.0509705162829659,0.0510207106110955,0.0510638434984916,0.0510999149451538,0.0511289249510823,0.0511508735162772,0.0511657606407382,0.0511735863244657,0.0511743505674594
PD22,pathway,germany,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,6.816762827454936e-05,0.0001197354957953,0.0001028399846426,3.7918861379554746e-05,0.0006456586455606,0.0004247275991576,0.0003363868269568,0.0003365084638371,0.000446899809765,3.518315089755852e-05,3.0466265283252877e-05,5.018845279523596e-05,5.014637434527352e-05,5.048800304662115e-05,5.132848410270685e-05,5.28134831093414e-05,5.6961857263941e-05,6.21056281430019e-05,6.847029677114916e-05,7.630247854256269e-05,8.585744043264885e-05,9.883409148900646e-05,0.0001139471868335,0.0001312866998966,0.0001508119824364,0.0001723138261632,0.0001947346887169,0.0002182886917309,0.0002330882395688,0.0002340008723779,0.0002348811064046,0.0002357302376535,0.000236546952724,0.000237331251616,0.0002380831343297,0.000238802600865,0.0002397819530704,0.0002407248293496,0.0002416312297025,0.000242501154129,0.0002433346026293,0.0002436698711469,0.0002442936281039,0.0002448829390086,0.000245437803861,0.000245958222661,0.0002464441954086,0.0002468957221039,0.0002473128027468,0.0002476954373374,0.0002480436258756,0.0002483573683614,0.0002486366647949,0.000248881515176,0.0002490919195048,0.0002492678777812,0.0002494093900052,0.0002495164561769,0.0002495890762962,0.0002496272503632,0.0002496309783778
PD22,pathway,germany,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,0.3994963855029962,0.4221574243003663,0.5956149110551996,0.73414707516956,0.8265949859989723,1.022022021852946,1.0568012652383256,1.0873009102158957,1.050742707268382,0.914867472789214,0.8041266058861769,1.324674023077459,1.3235634044691498,1.3325803524125188,1.3547640094068445,1.393959073187955,1.50345126062446,1.639215949206393,1.807205012977712,2.0139276186524,2.266121282779335,2.6086270107608365,3.007522049285628,3.465181157071972,3.980531464428487,4.548051127753004,5.139827373996097,5.761511729545998,6.152130995180927,6.176219025543388,6.199451922443833,6.221863892627231,6.243420270197642,6.2641210551550826,6.283966247499568,6.302955847231066,6.328804869342547,6.353691145855057,6.3776146767685855,6.400575462083114,6.422573501798657,6.431422579051353,6.447886020176406,6.4634402921954655,6.478085395108549,6.491821328915667,6.504648093616794,6.516565689211958,6.52757411570113,6.5376733730843375,6.5468634613615535,6.555144380532793,6.56251613059807,6.568978711557352,6.574532123410672,6.579176366157999,6.58291143979935,6.585737344334734,6.587654079764128,6.58866164608756,6.588760043304999
PD22,pathway,germany,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.194925333051074,0.209956191877102,0.335395469914479,0.3689505212230677,0.3466047529051015,0.3749495245363341,0.3522390561771953,0.3288949598428596,0.2892254314288216,0.2389287777453199,0.2100648991280285,0.3460493820231518,0.3457592511106606,0.3481147810064531,0.3539098978881636,0.3641489660389088,0.3927520058348728,0.4282183060459981,0.4721026962370735,0.52610558955097,0.591987051783114,0.6814610608166992,0.785665853217565,0.9052217957873472,1.0398486188995382,1.1881038313956565,1.34269567870361,1.5051005294847184,1.607143411827404,1.613436015045907,1.619505228659932,1.6253599886210794,1.630991239032081,1.636398979892942,1.641583211203665,1.6465439329642424,1.6532965664210375,1.6597976983659406,1.666047328798947,1.6720454577200528,1.6777920851292625,1.680103761557895,1.684404565776931,1.6884678644649445,1.6922936576219385,1.6958819452479177,1.6992327273428736,1.7023460039068143,1.7052217749397325,1.7078600404416353,1.7102608004125153,1.7124240548523764,1.714349803761222,1.7160380471390446,1.717488784985852,1.7187020173016367,1.7196777440864024,1.7204159653401525,1.7209166810628802,1.7211798912545926,1.7212055959152823
PD22,pathway,germany,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,0.0203082725901261,0.0123337707745099,0.0153708010944668,0.0129432926971709,0.012580580388575,0.0163850069432085,0.0138432919306802,0.0169068173647855,0.0160833434361754,0.0114409842247809,0.0088610358010274,0.014597183897733,0.0145849454875405,0.0146843073267799,0.0149287591051262,0.0153606672907847,0.016567211366936,0.0180632640497273,0.019914411738863,0.0221923818947521,0.0249714182682077,0.0287456442364635,0.0331412495943103,0.0381844028851928,0.0438632816713562,0.0501170382535845,0.0566380891251433,0.0634887110186889,0.0677931218813885,0.0680585588136521,0.0683145726424317,0.0685615403073652,0.0687990798092219,0.0690271911480018,0.0692458743237052,0.0694551293363317,0.0697399714354175,0.0700142046040721,0.0702778288422953,0.0705308441500869,0.0707732505274472,0.0708707625234043,0.071052180648547,0.0712235802269354,0.0713849612585698,0.0715363237434502,0.0716776676815765,0.0718089930729488,0.071930299917567,0.0720415882154312,0.0721428579665412,0.0722341091708971,0.0723153418284991,0.0723865559393469,0.0724477515034408,0.0724989285207805,0.0725400869913661,0.0725712269151978,0.0725923482922753,0.0726034511225989,0.0726045354061682
PD22,pathway,germany,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOE,Mt,0.0015833568460098,0.0007859755885717,0.0029079893962504,0.0036762014761195,0.0046026513616738,0.0036887711966385,0.0045861212531088,0.0043329029427339,0.0023796783655565,0.0062534572160293,0.0050458676089184,0.0083122852750979,0.008305316180405,0.0083618972277497,0.0085010989348635,0.0087470466516968,0.0094341064728385,0.0102860253616502,0.0113401511290747,0.012637328578956,0.0142198354027293,0.0163690474124306,0.0188721004634267,0.0217438960874014,0.0249777020628556,0.0285388690055134,0.0322522451962622,0.0361532937745312,0.0386044166269017,0.0387555682133296,0.0389013538658291,0.0390419882305829,0.0391772537802513,0.0393071505148343,0.0394316784343321,0.0395508375387444,0.0397130392896127,0.0398691998439854,0.0400193192018625,0.0401633973632439,0.0403014343281296,0.0403569619924941,0.0404602695359781,0.0405578720736715,0.0406497696055744,0.0407359621316869,0.0408164496520088,0.0408912321665402,0.0409603096752811,0.0410236821782316,0.0410813496753914,0.0411333121667608,0.0411795696523397,0.0412201221321281,0.041254969606126,0.0412841120743333,0.0413075495367501,0.0413252819933765,0.0413373094442123,0.0413436318892576,0.0413442493285124
PD22,pathway,germany,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINC,Mt,0.03703678187623,0.0408707306057289,0.0412657542896497,0.0212913335491923,0.0245474739289269,0.0310543063530968,0.0322727051144693,0.0344083468981815,0.0196938899218474,0.0203237359520953,0.0090456407135488,0.0149012918956024,0.0148887985185309,0.0149902303960879,0.0152397749198164,0.015680681192676,0.0169123616037472,0.0184395820507633,0.020329295316756,0.0226547231842261,0.0254916561487953,0.0293445118247232,0.0338316922941918,0.0389799112786343,0.0447771000395095,0.0511611432172009,0.0578180493152505,0.064811392498245,0.0692054785872507,0.0694764454556032,0.0697377929058157,0.0699899057304353,0.070232393971914,0.0704652576302518,0.070688496705449,0.0709021111975052,0.0711928875069886,0.0714728338666569,0.0717419502765097,0.072000236736547,0.0722476932467689,0.0723472367426418,0.0725324344120583,0.0727074048149965,0.0728721479514566,0.0730266638214387,0.0731709524249426,0.0733050137619686,0.0734288478325162,0.0735424546365859,0.0736458341741774,0.0737389864452907,0.0738219114499262,0.0738946091880833,0.0739570796597625,0.0740093228649634,0.0740513388036862,0.074083127475931,0.0741046888816976,0.0741160230209863,0.0741171298937967
PD22,pathway,germany,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINE,Mt,0.0515623598983203,0.0455261244764998,0.0515129550192942,0.0510838830119111,0.0628261910868474,0.0593634806528813,0.0682822497685088,0.057772039236453,0.0359413491073716,0.0291354256655911,0.0231371490360161,0.0381148690663029,0.038082913217467,0.0383423580199255,0.0389806487744963,0.040108409037049,0.043258829680333,0.0471651894631769,0.0519987417625868,0.0579467749474083,0.0652031477003201,0.075058071061877,0.0865354850518102,0.0997037186446702,0.1145319021418746,0.1308611554399152,0.1478883438267632,0.1657760787710212,0.1770153738014032,0.1777084591245361,0.1783769396774605,0.1790217996914536,0.1796420417240793,0.180237665775338,0.1808086718452301,0.1813550599337548,0.18209881430359,0.1828148675772992,0.1835032197548821,0.184163870836338,0.1847968208216675,0.1850514354777778,0.1855251383600948,0.1859726817036646,0.1863940655084876,0.1867892897745644,0.187158354501894,0.1875012596904774,0.1878180053403136,0.1881085914514035,0.1883730180237462,0.1886112850573423,0.188823392552192,0.1890093405082946,0.1891691289256509,0.1893027578042601,0.1894102271441225,0.1894915369452386,0.1895466872076076,0.1895756779312303,0.1895785091161058
PD22,pathway,germany,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,0.0059154673920339,0.0066297188874214,0.0091462706115635,0.013751478598608,0.012543834279219,0.0135326131741766,0.0128527800133097,0.0133477531829059,0.0123131570852278,0.0092049657815796,0.0089968430513578,0.0148209053059558,0.0148084793257237,0.0149093640183267,0.0151575623478213,0.0155960901053229,0.0168211260866041,0.018340107781958,0.0202196267905717,0.0225325098923232,0.0253541387230176,0.0291862097629315,0.0336491836644329,0.0387696300389694,0.0445355452540815,0.0508851490380072,0.0575061437545089,0.064461760610642,0.0688321423391277,0.0691016474481504,0.0693615850319981,0.069612337807414,0.069853517920517,0.0700851253713074,0.0703071601597852,0.0705196222859502,0.0708088299719859,0.0710872661315121,0.0713549307645285,0.0716118238710352,0.0718579454510321,0.0719569519490252,0.0721411505500951,0.0723151770567538,0.0724790314690012,0.0726327137868376,0.0727762240102626,0.0729095621392766,0.0730327281738793,0.0731457221140709,0.0732485439598511,0.0733411937112202,0.0734236713681783,0.073495976930725,0.0735581103988606,0.0736100717725849,0.0736518610518981,0.0736834782368001,0.0737049233272909,0.0737161963233706,0.0737172972250389
PD22,pathway,germany,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,0.0003973075114052,0.000775405717827,0.001065584925619,0.0009822484713291,0.0009346386325692,0.000660127471911,0.0019061326290925,0.0019613025085086,0.0027362571300506,0.0025974408393566,0.0018940722213384,0.0031201905907275,0.0031175745948892,0.0031388134775424,0.003191065757436,0.0032833873905943,0.0035412897024429,0.0038610753225174,0.0042567635348572,0.0047436862931206,0.0053377134153721,0.0061444652132487,0.0070840386661964,0.0081620273766251,0.0093759042640171,0.0107126629553699,0.0121065565798966,0.0135708969706614,0.0144909773345532,0.0145477152522421,0.0146024389541048,0.0146552290120871,0.0147060037727404,0.0147547632360647,0.01480150740206,0.0148462362707263,0.0149071220993654,0.014965740238213,0.0150220906872691,0.0150761734465337,0.0151279885160067,0.0151488319892684,0.0151876106421253,0.0152242478014218,0.0152587434671581,0.0152910976393342,0.01532131031795,0.0153493815030056,0.0153753111945009,0.0153990993924359,0.0154207460968107,0.0154402513076253,0.0154576150248796,0.0154728372485736,0.0154859179787075,0.015496857215281,0.0155056549582943,0.0155123112077473,0.0155168259636401,0.0155191992259727,0.015519430994745
PD22,pathway,germany,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINC,Mt,0.0631718943134372,0.0530765213852627,0.072193378710691,0.0914473326807433,0.1048271013686894,0.1095811603372355,0.1139867312197346,0.1308624618177143,0.1170802329685123,0.0830725377218792,0.0701990517033581,0.1156420637688398,0.1155451084230813,0.1163322745114183,0.1182688746349747,0.1216905451639016,0.1312490495967928,0.1431011041408039,0.1577662985106451,0.1758128732387851,0.1978290034572298,0.2277292419660314,0.2625521830659043,0.3025051396461693,0.3474944517851366,0.3970380707833985,0.4486992532424184,0.5029713689751416,0.5370718474618783,0.5391746965362264,0.5412028937365115,0.5431594252604806,0.5450412648271925,0.5468484124366488,0.5485808680888511,0.5502386317837962,0.5524952128077324,0.554667747578772,0.5567562360969139,0.5587606783621564,0.5606810743745009,0.5614535856022626,0.562890819423769,0.5642486841401974,0.5655271797515489,0.5667263062578247,0.5678460636590227,0.5688864519551451,0.5698474711461894,0.5707291212321582,0.571531402213049,0.5722543140888631,0.5728978568596015,0.5734620305252619,0.5739468350858468,0.5743522705413535,0.5746783368917836,0.5749250341371379,0.5750923622774143,0.5751803213126152,0.5751889112427381
PD22,pathway,germany,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,0.1400729704098785,0.123871063422874,0.1373716566610568,0.1598118262852518,0.180286873071913,0.1935273705152583,0.1942076844384013,0.1783150863985758,0.1921694430566325,0.1696994681712991,0.148881968564795,0.2452599812253134,0.2450543530524371,0.2467238177243287,0.2508310646417984,0.2580879296815068,0.2783601259857781,0.3034966081637174,0.334599350354505,0.3728735079988401,0.4195665149208141,0.4829805676997397,0.5568349559908131,0.6415693602501386,0.7369851414195165,0.8420599443877246,0.9516257911656234,1.0667290472980375,1.139051197568109,1.143511034306454,1.1478125452882844,1.151962063804268,1.1559531715531182,1.1597858685348374,1.1634601547494292,1.1669760301968872,1.1717619100188723,1.1763695399745402,1.1807989200638878,1.1850500502869117,1.1891229306436153,1.1907613144897902,1.1938094781820576,1.1966893115575967,1.1994008146164103,1.201943987358501,1.2043188297838634,1.206525341892503,1.2085635236844146,1.2104333751596033,1.2121348963180634,1.2136680871597985,1.2150329476848103,1.2162294778930938,1.2172576777846544,1.218117547359487,1.2188090866175938,1.219332295558978,1.2196871741836337,1.2198737224915666,1.2198919404827715
