model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,2.2296436008801352,2.419390820234864,2.674423189154904,2.750954976578557,2.782656635887511,2.6956546989569503,2.596555240290078,2.5889776753041147,2.471218764499106,2.055614362241725,2.086697963017575,2.624186389793322,3.1455476810095835,3.6105876615608814,4.029496470526512,4.41245923339098,4.372252161856027,4.3362595232092485,4.32546946844592,4.369186300392867,4.50606822090724,4.923395009840963,5.542585140009447,6.422100210984063,7.61475886082577,9.157526268350408,11.136392040182384,13.44276284778017,16.017315681533365,18.778172921567688,21.619345127734157,24.576189223352824,26.695540052014557,27.55798392314144,28.40623977873433,29.240307618793164,30.004834673084382,30.75594250031708,31.49363110049118,32.21790047360682,32.928750619663866,33.71361375528134,34.42351964087254,35.11962190516711,35.80192054816578,36.47041556986788,37.12510697027405,37.765994749383566,38.3930789071972,39.006359443714274,39.60583635893538,40.191509652859864,40.763379325488444,41.32144537682046,41.865707806856534,42.39616661559599,42.91282180303951,43.41567336918651,43.90472131403753,44.37996563759194,44.84140633985043
PD22,pathway,india,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,7.4138907479526175,7.895029390323405,8.377569069889901,8.851863548927536,8.833851688531599,9.646023480700272,9.02247765343876,9.5122614577793,11.792675697619451,11.912831376320625,6.726201653112266,8.45872624880398,10.139267103780615,11.63826348053659,12.988561977638337,14.222993032976337,14.093390725494281,13.977373098671201,13.942592749299827,14.083508316632418,14.524729526583457,15.869928586228284,17.86580808146072,20.700811435646088,24.545192713789106,29.51810440046838,35.896722898056574,43.331011622966514,51.629750507713176,60.52901760867475,69.68716964053762,79.21817508379065,86.0496290363574,88.82960558039993,91.56384888693974,94.25235895597662,96.71671327440721,99.13781244579482,101.51565647013928,103.85024534744102,106.14157907769959,108.67148413047633,110.95977415895396,113.20356999515751,115.40287163908945,117.55767909074756,119.66799235013382,121.73381141724603,123.7551362920866,125.73196697465336,127.66430346494825,129.55214576296913,131.39549386871832,133.1943477821937,134.94870750339726,136.6585730323268,138.32394436898463,139.94482151336868,141.52120446548085,143.05309322531906,144.5404877928855
PD22,pathway,india,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,34.16340477115841,35.15521069026303,34.20374028289484,38.44999330912948,39.0035671723349,47.31578110380488,49.31723853434059,51.97343687529272,48.28726334958864,41.87448864155735,47.46452129064832,59.6903591111263,71.5493653236347,82.1272737938956,91.65587181544927,100.366832641433,99.4522731619453,98.63357616140473,98.3881430450084,99.38253635802278,102.4960846269654,111.98869764981885,126.07294157836571,146.07859766831194,173.2070910493211,208.29924034872346,253.3109853272002,305.7722366637612,364.3336192679134,427.1327255940387,491.7586949772517,559.0157642881677,607.223015319313,626.8403658935639,646.1349925387555,665.106895254886,682.4970069475272,699.581881754087,716.3615196745641,732.8359207089616,749.0050848572763,766.8577658254833,783.0054516037709,798.8391569744791,814.3588819376259,829.5646264931954,844.4563906412014,859.0341743816286,873.2979777144941,887.2478006397822,900.8836431575069,914.205505267653,927.2133869702369,939.9072882652438,952.2872091526873,964.3531496325523,976.1051097048548,987.5430893695806,998.6670886267427,1009.4771074763265,1019.9731459183478
PD22,pathway,india,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,3.8279252476044796,6.749779710038094,11.396464720437322,12.49885574393754,14.262681107658224,10.175375994807183,8.784095477931956,10.49284409401627,14.285291644348838,12.2273270067221,10.15535870468667,12.771160258272339,15.308475682390167,17.571691489477814,19.6104001550324,21.474169754827493,21.278493504052825,21.10332768577714,21.05081559322381,21.263572838269333,21.929737768530572,23.96074719769028,26.974167438523466,31.254514278470026,37.05884083461181,44.56704599845623,54.197616448776415,65.42205969465127,77.95166771378317,91.38796568401493,105.21513349017029,119.60524310690619,129.91951391541872,134.11678013658593,138.24499736762186,142.30416560852615,146.02489884992792,149.68032457355073,153.27044277939436,156.79525346745936,160.25475663774517,164.07445973687234,167.52936746310672,170.9170969353841,174.2376481537083,177.49102111807582,180.6772158284898,183.79623228494685,186.84807048745057,189.83273043599775,192.75021213059134,195.60051557122802,198.38364075791137,201.09958769063812,203.7483563694113,206.32994679422765,208.84435896509058,211.291592881997,213.67164854494976,215.98452595394573,218.2302251089882
PD22,pathway,india,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242623970935128,1.1356500172518906,1.9217009530967637,2.576725187544927,3.126643487931137,3.597440632816422,3.754759495458412,3.9098939491596134,4.062843993920033,4.213609629739679,4.362190856618543,5.102360191965062,6.320916778874217,8.151150090607867,10.712044788735831,14.084806697874306,18.441871180606853,23.548936403149717,29.26520903497643,35.34893469167709,41.553525631116905,47.97287033135557,52.50440621558029,54.20064848150013,55.868985961469285,57.50941865548762,59.013079527045,60.49034765482544,61.941223038828795,63.365705679055345,64.76379557550482,66.3074531608468,67.70368589932252,69.07276987293363,70.41470508168167,71.7294915255653,73.0171292045857,74.27761811874151,75.51095826803427,76.71714965246258,77.89619227202769,79.04808612672824,80.17283121656565,81.27042754153868,82.3408751016485,83.38417389689378,84.40032392727592,85.38932519279368,86.3511776934482,87.28588142923819,88.19343640016503
PD22,pathway,india,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656469836587732,2.2991256091627648,3.890487216395023,5.216585018679446,6.329895658540735,7.283025369352323,7.601517704499585,7.9155876996121535,8.22523535469007,8.53046066973343,8.831263644742094,10.32973786493374,12.796707981269691,16.502018784621065,21.6865549475164,28.514717815574564,37.33560310668272,47.674866314925566,59.24747107619857,71.56398518173982,84.12519128092597,97.12116677527446,106.29526974889349,109.72931542641459,113.1068678119682,116.42792690555416,119.47209118572495,122.46282330617065,125.40012326689092,128.28399106788638,131.11442670915642,134.2395644120786,137.0662402335161,139.8379533291057,142.55470369885052,145.21649134274787,147.8233162608001,150.37517845300454,152.8720779193642,155.31401465987636,157.7009886745434,160.03299996336273,162.31004852633714,164.5321343634641,166.69925747474602,168.81141786018023,170.8686155197695,172.8708504535113,174.81812266140807,176.71043214345704,178.54777889966115
PD22,pathway,india,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038651473286740234,0.135367365128801,0.2290631714299658,0.30714083916718193,0.3726900754887086,0.4288082175616523,0.4475603327356903,0.4660520704358708,0.4842834306621948,0.5022544134146645,0.5199650186932745,0.6081918237414095,0.7534414974299635,0.9716018965112503,1.2768557708490236,1.678882703364442,2.1982366678464116,2.8069893224622047,3.488358364661256,4.213527122468258,4.95310279667679,5.7182767188571635,6.258427349170633,6.4606162653591905,6.659478983078815,6.855015502329487,7.034249075294643,7.210336682399429,7.383278323643828,7.553073999027871,7.719723708551527,7.903724815243259,8.070153154998309,8.233345412588616,8.393301588014356,8.550021681275373,8.703505692371808,8.853753621303499,9.000765468070627,9.144541232673028,9.28508091511085,9.42238451538393,9.556452033492441,9.68728346943623,9.81487882321544,9.93923809482991,10.060361284279807,10.178248391564985,10.292899416685579,10.404314359641436,10.51249322043272
PD22,pathway,india,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166443205665194,0.18094208172872195,0.30618286059187527,0.41054727459559937,0.4981652559640013,0.5731769357715009,0.5982424067081551,0.6229598377600816,0.6473292289272843,0.671350580209765,0.6950238916075184,0.8129543968994994,1.0071059067749966,1.2987153114714483,1.7067403286229617,2.244119408219712,2.9383265193503587,3.75203056448163,4.662799070640362,5.632113532197485,6.620685349044816,7.643473686781255,8.365479167223349,8.635739900767375,8.901554590210305,9.162923235552116,9.402500151133907,9.63787193491542,9.869038586896632,10.096000107077586,10.318756495458242,10.564706050977124,10.787166540071233,11.00530144121453,11.219110754407257,11.428594479649204,11.633752616940557,11.834585166281101,12.031092127671076,12.223273501110267,12.411129286598864,12.594659484136661,12.773864093723878,12.948743115360315,13.119296549046162,13.285524394781206,13.44742665256567,13.605003322399359,13.758254404282448,13.907179898214743,14.051779804196455
PD22,pathway,india,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279561894714579,0.7983609966075687,1.35095413621233,1.8114356161330551,2.198027713768443,2.528997706354847,2.6395927330409386,2.7486521220988216,2.856175873528496,2.9621639873299834,3.0666164635032622,3.586954876965848,4.443599121555977,5.7302515836550825,7.530558379186967,9.90160713381627,12.964619760836072,16.55488227029793,20.573417070543087,24.850271034869024,29.212093190201898,33.72488705679444,36.910552930729054,38.10300980153918,39.275849631550386,40.4290724207626,41.48614473506705,42.52466297293522,43.54462713436699,44.546037219362574,45.52889322792176,46.614083198011926,47.59563362609451,48.55809849555893,49.501477806406285,50.42577155863562,51.33097975224775,52.21710238724176,53.08413946361869,53.932090981377584,54.7609569405193,55.570737341042886,56.36143218294937,57.13304146623784,57.88556519090913,58.61900335696234,59.33335596439838,60.02862301321645,60.704804503417314,61.36190043500009,61.99991080796572
PD22,pathway,india,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438295632921495,5.406886786447529,9.14931478268791,12.267918070883113,14.886106726556235,17.12759558589454,17.876598594529426,18.615201522453958,19.34340436966812,20.061207136172072,20.768609821965583,24.29259321317184,30.094202342929265,38.80803508981313,51.000583405268685,67.05847230002098,87.80267519836971,112.11766929850015,139.33313048041117,168.29805397434592,197.83842315159413,228.40124577309362,249.97611577927526,258.0520104254175,265.99504898373027,273.80523145421313,280.9642364066327,287.99758417997634,294.905274774243,301.68730818943425,308.34368442554864,315.6931157417056,322.34064995540456,328.858927535647,335.24794848244034,341.507712795778,347.6382204756657,353.63947152209704,359.51146593507923,365.2542037146057,370.86768486068223,376.3519093733026,381.7068772524734,386.93258849818875,392.0290431104542,396.99624108926355,401.83418243462324,406.54286714652756,411.1222952249819,415.57246666998003,419.8933814815286
PD22,pathway,india,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104325012247424,0.17876654339745413,0.3025015027605136,0.40561110206930184,0.49217561773666674,0.5662854024009545,0.5910495012505139,0.6154697448367585,0.6395461331596941,0.6632786662193251,0.6866673440156408,0.8031799241227393,0.9949970734792668,1.2831003427780567,1.68621951350375,2.2171374715365433,2.902997855550563,3.706918414587398,4.606736390183366,5.564396399962201,6.541082226219529,7.55157317457998,8.264897697098517,8.531908978775713,8.794527672901397,9.052753779475555,9.289450166889681,9.521991982469086,9.750379226213745,9.974611898123698,10.194689998198909,10.437682404775556,10.657468163278567,10.872980342088336,11.084218941205108,11.29118396062867,11.493875400359208,11.692293260396509,11.886437540740813,12.076308241391901,12.261905362349971,12.443228903614807,12.620278865186636,12.793055247065258,12.96155804925086,13.125787271743231,13.285742914542592,13.441424977648747,13.592833461061879,13.739968364781781,13.882829688808673
PD22,pathway,india,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.723528328323777,1.051131056212065,0.9544729532745766,0.9437358205242647,0.9201955820751051,0.9218486879315226,0.9492410789562329,1.0469505636137053,0.7757493340134638,0.8071876979774872,0.8096390092445414,1.0181845702445735,1.2204728011049548,1.4009083580401693,1.5634450159876745,1.7120346046096717,1.696434257008284,1.6824691097706186,1.678282567490374,1.695244702467325,1.748354900719729,1.9102777347435334,2.1505235644747547,2.4917754961389704,2.9545271663559607,3.5531210680420067,4.32092117679233,5.215793270745814,6.214720016499342,7.285932889710059,8.388307977462217,9.535563769385902,10.35787209362364,10.692500398114065,11.021623751220211,11.34524215294205,11.641878723134445,11.933308631944577,12.219531879372418,12.500548465418019,12.776358390081331,13.080885361773465,13.356328913285713,13.626416658414538,13.891148597160239,14.150524729522546,14.404545055501702,14.653209575097442,14.89651828831005,15.134471195139268,15.367068295585328,15.59430958964798,15.816195077327494,16.032724758623623,16.2438986335366,16.449716702066162,16.650178964212582,16.845285419975625,17.0350360693555,17.219430912351974,17.398469948965307
PD22,pathway,india,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,4.310356112055109,4.21072961705743,2.846765556654171,1.9347938903782822,1.6578069714179566,1.981663385050095,1.9771471429508471,2.018893455020655,1.9308352100629556,1.6340344011627588,1.6947339955063496,2.1312609511040987,2.554690081636986,2.9323772593108455,3.2725985142089336,3.583625804570069,3.5509712028032183,3.521739397633647,3.512976139632311,3.5484812307328824,3.659651341681977,3.9985877421463325,4.501469607119761,5.215777147912766,6.184407584489481,7.437382580885343,9.044539512796009,10.917683150808216,13.00863368026536,15.250893319345957,17.558381614353003,19.95981406747654,21.681067435905376,22.381510419757806,23.070430455545704,23.747827543269008,24.368746340504998,24.978766569432324,25.57788823005092,26.1661113223609,26.743435846362168,27.380870808836146,27.957428441633972,28.522775316244882,29.0769114326695,29.61983679090726,30.15155139095867,30.672055232823176,31.181348316501367,31.679430641992713,32.1663022092977,32.641963018415794,33.10641306934757,33.55965236209251,34.00168089665108,34.43249867302277,34.85210569120812,35.26050195120665,35.6576874530188,36.04366219664407,36.41842618208301
PD22,pathway,india,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.7548120081359881,0.3945810957910125,0.4961996670332569,0.677933520591552,0.7117187412516022,0.6039975960210202,0.503704274148933,0.4420276055005945,0.27965214095154034,0.09111894996501246,0.10081103653662654,0.12677778706306464,0.15701185595857564,0.18596053814383845,0.21449265441960985,0.24352392849622417,0.2555290702936569,0.2712522045912449,0.29213498922229225,0.3198498322141249,0.3562084989522552,0.40958881865881086,0.4749785133531758,0.5531789477600214,0.643969318008319,0.745838927080127,0.8585733743724856,0.9751114353812085,1.0910029337459857,1.1689664186882363,1.2043076962856016,1.2473443404474887,1.2896955435068638,1.3313613054637272,1.372341626318079,1.4126365060699158,1.449571781883353,1.4858587577447768,1.5214974336541844,1.5564878096115815,1.5908298856169627,1.6287476234224685,1.6630440810019875,1.6966736680542256,1.7296363845792195,1.761932230576936,1.793561206047405,1.8245233109905938,1.8548185454065376,1.8844469092952043,1.9134084026566227,1.9417030254907617,1.969330777797655,1.9962916595772717,2.0225856708296406,2.0482128115547305,2.0731730817525738,2.0974664814231403,2.121093010566459,2.144052669182498,2.1663454572712912
PD22,pathway,india,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.18512738120963046,0.1554483908009024,0.13868860517241766,0.1169433757932421,0.08051116982484183,0.023443208816861405,0.015102230038147431,0.01421519436307387,0.006542649708070048,0.004915994867388994,0.0066916017170411644,0.00841521411483218,0.010422081163172042,0.012343627236618124,0.01423752263558472,0.016164550966340795,0.01696142430704725,0.018005089327045164,0.01939123991426732,0.021230886616881002,0.02364429019978935,0.027187551446536062,0.031527967023303155,0.03671872965334606,0.04274518289017579,0.04950705018564357,0.056990100127275255,0.06472562508503414,0.07241823272096956,0.07759326719764147,0.07993913885988789,0.0827958110245942,0.08560698520598366,0.08837266140405627,0.09109283961881202,0.09376751985025071,0.09621919740008712,0.09862784230963842,0.10099345457890439,0.10331603420788546,0.10559558119658122,0.10811247228432891,0.11038899122820624,0.11262124486028134,0.1148092331805567,0.11695295618903007,0.11905241388570346,0.1211076062705747,0.1231185333436461,0.1250851951049156,0.127007591554385,0.1288857226920523,0.1307195885179198,0.13250918903198533,0.13425452423425085,0.1359555941247143,0.13761239870337783,0.13922493797023947,0.1407932119253011,0.14231722056856058,0.14379696390002017
PD22,pathway,india,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.3613997833516769,0.2628687965924995,0.2834003301876382,0.22916075016999282,0.1705579648714799,0.10284361648163853,0.0808564762328603,0.07015522515167161,0.06151234257323118,0.050508158771077755,0.05261868930030311,0.066172129727361,0.07931890433581551,0.09104546691579812,0.10160877452177619,0.11126565778417741,0.11025178637476973,0.10934418714209776,0.10907210246612303,0.11017447685771126,0.11362612504735109,0.12414954004692363,0.1397631907307218,0.16194125917893332,0.19201563316575998,0.2309184357360854,0.28081800196964596,0.33897601577284175,0.4038965735379778,0.47351502905502807,0.5451587265208271,0.6197192348139402,0.6731613068090773,0.6949089036812912,0.7162987320626157,0.7373307919530487,0.7566092942779619,0.7755494140713551,0.7941511513332272,0.8124145060635811,0.8303394782624137,0.8501307802180622,0.8680319417126382,0.8855850276959999,0.9027900381681664,0.9196469731291204,0.9361558325788777,0.952316616517421,0.968129324944769,0.9835939578609046,0.9987105152658434,1.0134789971595684,1.0278994035420976,1.0419717344134147,1.0556959897735352,1.069072169622442,1.0821002739601524,1.0947803027866512,1.1071122561019529,1.1190961339060412,1.1307319361989332
