model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0007533007393093673,0.0010433145819442376,0.0009420885255338723,0.0009189882874504757,0.0002461152336624573,0.0009470797098452086,0.0009776543665268398,0.0012747500653682003,0.0012417577174262447,0.0014066415314498305,0.0012861675411077224,0.0017255367667189658,0.0016797410271858111,0.001659423990934784,0.0016741799291652565,0.001736648829363828,0.0017863718003893938,0.0019250506495308486,0.00217701354568362,0.00257006927941595,0.003134291897351399,0.003919556565288813,0.00494902413574393,0.006239966141232674,0.007794481115906911,0.009594075777479432,0.011486296469277329,0.01358766254812821,0.014929310441381,0.014965196898729919,0.014999307122900193,0.015138450034480668,0.015274383036096045,0.015407106127746324,0.015536619309431505,0.01566292258115158,0.015781247808240435,0.015896429349456807,0.016008467204800664,0.016117361374272006,0.016223111857870835,0.016333250141035628,0.01643494380073511,0.01653346066251584,0.016628800726377686,0.016720963992320807,0.016809950460345068,0.0168957601304505,0.0169783930026372,0.017057849076905045,0.017134128353254056,0.01720723083168434,0.01727715651219577,0.01734390539478837,0.01740747747946223,0.01746787276621722,0.01752509125505343,0.017579132945970875,0.017629997838969444,0.017677685934049305,0.017722197231210265
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,0.000613962051680482,0.0008503317836458177,0.0007678295982182434,0.0007490022311019001,0.00020059108656624546,0.00023156926765847225,0.00023904503847593838,0.00025922013228686213,0.000300011908394703,0.0002866538465014102,0.00017829596645637063,0.00023920386391743922,0.0002328553942362527,0.00023003892943044245,0.00023208448273798958,0.00024074428216410305,0.0002476371673370951,0.00026686162965981687,0.00030179018029173003,0.00035627783425372264,0.0004344936294328656,0.0005433515491198749,0.0006860622843415881,0.0008650201146017937,0.0010805159508143402,0.001329986147471965,0.0015922966989435718,0.0018836001908546394,0.0020695871638781046,0.0020745619516807966,0.002079290507790403,0.002098579301126322,0.002117423118219898,0.002135821959071132,0.002153775823680023,0.0021712847120465713,0.0021876876378285476,0.0022036547677340497,0.0022191861017630734,0.002234281639915619,0.002248941382191686,0.0022642093865636505,0.002278306748500641,0.002291963724378228,0.002305180314196394,0.002317956517955161,0.0023302923356545097,0.002342187767294445,0.00235364281287498,0.002364657472396098,0.002375231745857801,0.002385365633260105,0.0023950591346029912,0.0024043122498864635,0.0024131249791105353,0.0024214973222751873,0.0024294292793804323,0.002436920850426273,0.002443972035412693,0.002450582834339716,0.002456753247207316
PD22,pathway,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.04463798956250398,0.1349361241421012,0.12677864411258843,0.1406230530638699,0.03686711177885971,0.14819233854273928,0.16189561574747513,0.21567181481998032,0.17758127367993204,0.18056255432393753,0.15362195292371683,0.2061009312338431,0.20063101326607202,0.19820431325479904,0.19996678663072864,0.20742817415512205,0.21336716707010295,0.22993119543609275,0.260026055502276,0.30697327465835955,0.3743649461791041,0.46815824137192474,0.5911195303100214,0.7453117530616847,0.9309855619753691,1.1459320891935612,1.3719420208283641,1.62293261927147,1.7831812361196084,1.7874675732298626,1.7915417541465963,1.8081612108886584,1.8243972707389575,1.8402499336974933,1.8557191997642652,1.8708050689392737,1.884938027426064,1.8986954989349338,1.9120774834658798,1.925083981018902,1.9377149915939997,1.950870088119658,1.9630165450186863,1.9747835599828778,1.986171133012216,1.99717926410672,2.007807953266375,2.0180572004911825,2.027927005781156,2.037417369136279,2.0465282905565565,2.0552597700419986,2.0636118075925913,2.071584403208338,2.0791775568892494,2.0863912686353094,2.0932255384465277,2.099680366322909,2.1057557522644377,2.111451696271134,2.1167681983429754
PD22,pathway,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130990616397324e-05,1.1009741295383045e-05,1.087657474804482e-05,1.0973291479885548e-05,1.1382739376354176e-05,1.1708645000238648e-05,1.2617605505148643e-05,1.4269078117760275e-05,1.6845333548223864e-05,2.0543489963966314e-05,2.5690450538526062e-05,3.243802140764168e-05,4.0899407584287e-05,5.1088363759058746e-05,6.288367704831029e-05,7.52861009656259e-05,8.905935322332792e-05,9.785308748065931e-05,9.808830267456412e-05,9.831187567633299e-05,9.922387784499699e-05,0.00010011484089053118,0.00010098476481293552,0.00010183364961221002,0.00010266149528835467,0.00010343704944693131,0.00010419199854341216,0.00010492634257779703,0.00010564008155008594,0.00010633321546027884,0.00010705510888595383,0.00010772165263677701,0.00010836737429498764,0.00010899227386058485,0.00010959635133356967,0.00011017960671394124,0.00011074204000169975,0.00011128365119684586,0.00011180444029937869,0.00011230440730929849,0.00011278355222660583,0.00011324187505129997,0.00011367937578338104,0.00011409605442284968,0.00011449191096970496,0.00011486694542394746,0.0001152211577855774,0.00011555454805459392,0.00011586711623099818,0.0001161588623147889
PD22,pathway,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.004075736783754613,0.005374625327422368,0.00482604761591976,0.010684918833515827,0.0005808075246621532,0.0045245407758129075,0.005374011575906806,0.004539023083906794,0.003277545382260532,0.0045367018323536346,0.003243144178672417,0.004351038524304615,0.004235561977643333,0.004184331421950224,0.0042215393545433424,0.00437905821857297,0.0045044375014998035,0.004854124060927941,0.0054894627503148,0.00648057500747062,0.007903294241433465,0.009883383502856589,0.012479244190942384,0.01573442745151409,0.019654224857092995,0.024192004550726273,0.02896334601692633,0.03426205940228777,0.03764510042591944,0.03773559015725264,0.03782160101619234,0.03817245773529994,0.03851522048493261,0.03884988926509035,0.03917646407577316,0.03949494491698104,0.03979330866754872,0.04008374543643551,0.04036625522364133,0.04064083802916618,0.040907493853010055,0.04118521376155885,0.04144164007455554,0.041690055911974416,0.041930461273815146,0.04216285616007812,0.04238724057076303,0.04260361450586991,0.042811977965399046,0.04301233094935009,0.04320467345772314,0.04338900549051842,0.043565327047735636,0.04373363812937483,0.04389393873543626,0.04404622886591957,0.044190508520824984,0.044326777700152586,0.04445503640390204,0.04457528463207379,0.044687522384667354
PD22,pathway,chile,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0005753943083916559,0.0007969158146095921,0.0007195962346861024,0.000701951561287978,0.00018799039648851636,0.0007234086550051214,0.0007467625195609557,0.0009577897073835325,0.0008319769319360439,0.0008902276533934977,0.0006808949398070521,0.0009134962711763554,0.000820156147770628,0.000720306342698737,0.0006147077785922279,0.0005051767053946407,0.00035383612761846154,0.0002093967420528026,7.97385266974376e-05,-2.414881661910468e-05,-8.764015187934238e-05,-9.050011402050254e-05,-3.449064816912241e-06,0.00019973744569337388,0.0005456691121764005,0.0010577244450189378,0.0016161410302915112,0.0023884269743978514,0.003387760403984092,0.004580061399950977,0.0058827588598828594,0.007286534728378611,0.00808623276948443,0.00815649615167365,0.008225060212909249,0.008291924953191225,0.008354566130021838,0.008415543044822423,0.008474855697592968,0.00853250408833347,0.008588488217043931,0.008646795239487798,0.008700631692427829,0.008752786353876054,0.008803259223832407,0.00885205030229697,0.008899159589269677,0.008944587084750537,0.008988332788739605,0.009030396701236816,0.009070778822242184,0.00910947915175576,0.009146497689777476,0.009181834436307351,0.009215489391345432,0.009247462554891644,0.009277753926946039,0.009306363507508627,0.009333291296579345,0.009358537294158281,0.009382101500245339
PD22,pathway,chile,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699171231118694e-05,9.605940755458858e-06,8.436466729601797e-06,7.199661331720042e-06,5.916797083396305e-06,4.144246053977628e-06,2.4525240760712866e-06,9.339240649054584e-07,-2.828389476663642e-07,-1.026470519108769e-06,-1.0599673440310947e-06,-4.039659079925625e-08,2.3393911942166338e-06,6.391057578362841e-06,1.2388419427289413e-05,1.8928779637445605e-05,2.797404869447132e-05,3.967857318733606e-05,5.364319780310563e-05,6.890082241081876e-05,8.534231085587547e-05,9.47086394824425e-05,9.5531587513037e-05,9.633463253315067e-05,9.71177745427835e-05,9.785144877679701e-05,9.85656306220679e-05,9.926032007859597e-05,9.993551714638128e-05,0.00010059122182542378,0.00010127413300611232,0.00010190468339439105,0.00010251553608305829,0.00010310669107211326,0.00010367814836155692,0.00010422990795138841,0.00010476196984160796,0.00010527433403221616,0.00010576700052321226,0.00010623996931459635,0.00010669324040636912,0.00010712681379852976,0.00010754068949107847,0.00010793486748401579,0.00010830934777734088,0.0001086641303710543,0.0001089992152651562,0.00010931460245964584,0.00010961029195452427,0.0001098862837497903
PD22,pathway,chile,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.3459007566951371,0.5572667960143551,0.6498571895986096,0.7564687148541012,0.17425412853781008,0.7220156415715655,0.8046534543344066,1.0160846877317633,0.9090747525551093,0.9242692729269928,0.7478215318857018,1.003285736088098,0.900771016135189,0.7911067642485321,0.6751286957414617,0.5548315835747655,0.38861542291256246,0.22997878712122244,0.08757619376945946,-0.026522454466240575,-0.09625448626725941,-0.09939556008716899,-0.003788080633535529,0.21937005825845013,0.5993040739678612,1.1616903997130015,1.7749949226504995,2.6231904723766526,3.7207504812519465,5.030245243432833,6.460987569621844,8.002743513204207,8.881045552451578,8.958215269881265,9.033518636535803,9.106955652415193,9.175753961931,9.242724425610403,9.307867043453387,9.371181815459956,9.432668741630103,9.496706883631898,9.555835034474542,9.613116087011434,9.6685500412425,9.722136897167829,9.773876654787344,9.82376931410106,9.87181487510904,9.91801333781121,9.962364702207578,10.00486896829821,10.04552613608303,10.084336205562055,10.121299176735336,10.156415049602796,10.189683824164486,10.221105500420421,10.250680078370532,10.278407558014916,10.304287939353463
PD22,pathway,chile,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5145059504485825e-06,6.341610986140634e-06,6.2649070548738105e-06,6.320615892414068e-06,6.556457880780007e-06,6.744179520137459e-06,7.267740770965622e-06,8.218988995829915e-06,9.70291212377695e-06,1.1833050219244595e-05,1.4797699510191003e-05,1.868430033080161e-05,2.3558058768549313e-05,2.9426897525217835e-05,3.622099797982673e-05,4.336479415620052e-05,5.129818745663688e-05,5.636337838885976e-05,5.649886234054893e-05,5.6627640389567795e-05,5.715295363871827e-05,5.766614835294596e-05,5.816722453225086e-05,5.865618217663297e-05,5.913302128609228e-05,5.957974048143243e-05,6.00145911610054e-05,6.043757332481108e-05,6.08486869728495e-05,6.12479321051206e-05,6.16637427183094e-05,6.204767191878356e-05,6.241960759391287e-05,6.277954974369687e-05,6.312749836813613e-05,6.346345346723015e-05,6.378741504097906e-05,6.40993830893832e-05,6.439935761244213e-05,6.468733861015592e-05,6.496332608252496e-05,6.522732002954878e-05,6.547932045122747e-05,6.571932734756142e-05,6.594734071855005e-05,6.616336056419375e-05,6.636738688449258e-05,6.65594196794461e-05,6.673945894905496e-05,6.69075046933184e-05
PD22,pathway,chile,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.00024280985094708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130990616397325e-06,1.0154271411690124e-06,8.918040940382464e-07,7.610635657209344e-07,6.254542371454865e-07,4.3808097822173747e-07,2.592520164980213e-07,9.8723474091487e-08,-2.989840884422553e-08,-1.0850639736879234e-07,-1.1204728795254705e-07,-4.270252727193229e-09,2.4729293807786917e-07,6.755874818565372e-07,1.309558078994652e-06,2.0009280800682454e-06,2.9570875998384055e-06,4.194352345384362e-06,5.670528308996367e-06,7.283385032856108e-06,9.021385925568233e-06,1.0011484089053119e-05,1.0098476481293554e-05,1.0183364961221003e-05,1.0266149528835467e-05,1.0343704944693132e-05,1.0419199854341218e-05,1.0492634257779703e-05,1.0564008155008594e-05,1.0633321546027885e-05,1.0705510888595384e-05,1.0772165263677702e-05,1.0836737429498764e-05,1.0899227386058486e-05,1.0959635133356969e-05,1.1017960671394124e-05,1.1074204000169978e-05,1.1128365119684586e-05,1.118044402993787e-05,1.1230440730929848e-05,1.1278355222660585e-05,1.1324187505129997e-05,1.1367937578338106e-05,1.1409605442284969e-05,1.1449191096970496e-05,1.1486694542394747e-05,1.152211577855774e-05,1.1555454805459395e-05,1.1586711623099818e-05,1.1615886231478892e-05
PD22,pathway,chile,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330153039522336,0.013470807986794175,0.013637133377507715,0.013800506567363868,0.01396092755636269,0.014019834777818985,0.014076991768743385,0.014132398529135837,0.014186055058996394,0.014237961358325002,0.017610644249514196,0.026073126741886,0.04087304529103486,0.06320854823783989,0.09404289223456436,0.12732405831526028,0.17107977891655207,0.22163970544814543,0.2750807249396892,0.33344590566121657,0.39682168049636307,0.4331921036785415,0.43695622267063655,0.4406293063883698,0.4442113548317409,0.4475671403924233,0.4508337688399714,0.4540112401743842,0.4570995543956621,0.46009871150380455,0.46322230965287214,0.4661064124196997,0.4689004189927803,0.4716043293721103,0.47421814355769387,0.47674186154952747,0.47917548334761184,0.48151900895194977,0.4837724383625379,0.48593577157937673,0.48800900860246926,0.4899921494318117,0.4918851940674051,0.49368814250925197,0.49540099475734845,0.4970237508116969,0.4985564106722983,0.4999989743391491,0.501351441812254,0.5026138130916078
PD22,pathway,chile,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858458334338231,0.018821093986536863,0.019053479884549418,0.019281741037419864,0.019505877445148423,0.019588181220289602,0.019668039614769706,0.019745452628588733,0.019820420261746907,0.019892942514243894,0.02460517519873351,0.03642875538074586,0.05710685117720382,0.08831348708282272,0.13139450248624018,0.17789415977482936,0.23902861664578257,0.30966974894730365,0.3843362761201894,0.46588272477998477,0.5544298569053351,0.6052457510753778,0.6105048890124771,0.6156368346195741,0.6206415878966683,0.6253302120310325,0.6298942679577941,0.6343337556769524,0.6386486751885073,0.6428390264924586,0.6472032438725449,0.6512328439748183,0.6551365638082911,0.6589144033729579,0.6625663626688248,0.6660924416958869,0.6694926404541449,0.672766958943603,0.6759153971642564,0.6789379551161059,0.6818346327991552,0.6846054302133997,0.6872503473588406,0.6897693842354813,0.6921625408433163,0.6944298171823493,0.6965712132525812,0.6985867290540075,0.7004763645866345,0.7022401198504549
PD22,pathway,chile,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670944654794018,0.016883101998838246,0.017091559319228067,0.01729631661596337,0.01749737388904421,0.017571202914689055,0.017642838358432944,0.017712280220275822,0.017779528500217745,0.017844583198258768,0.022071601304188504,0.032677717523954875,0.05122660744093166,0.07921992267606337,0.11786492268454857,0.15957654994042647,0.21441604395358999,0.2777833191403103,0.34476149772337195,0.41791117814849355,0.4973406876364257,0.5429241125451316,0.5476417215364857,0.5522452350835242,0.5567346531862468,0.5609404936943122,0.5650345926768178,0.5690169501337622,0.5728875660651459,0.5766464404709684,0.5805612781114269,0.5841759537296389,0.5876777108629145,0.5910665495112494,0.5943424696746485,0.5975054713531076,0.6005555545466273,0.6034927192552116,0.6063169654788559,0.609028293217561,0.6116267024713304,0.6141121932401599,0.6164847655240503,0.618744419323005,0.6208911546370187,0.622924971466095,0.6248458698102348,0.6266538496694338,0.6283489110436976,0.6299310539330201
PD22,pathway,chile,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446147312558422,0.024772774091258,0.02507864596871523,0.02537908875795558,0.025674102458979386,0.025782432656463294,0.025887544185429823,0.02598943704587864,0.026088111237809852,0.026183566761223354,0.03238592013355168,0.04794839918011451,0.07516540347165412,0.11624032408950125,0.17294458702842974,0.2341485481879212,0.3146151826109371,0.4075947306280746,0.5058725996592696,0.6132059859139971,0.7297538391970841,0.796638934581031,0.8035611377283998,0.8103159272886759,0.8169033032618593,0.8230745824958138,0.8290819020753459,0.8349252620004539,0.8406046622711383,0.8461201028873983,0.8518643901918109,0.8571682462313768,0.8623064156501875,0.8672788984482359,0.8720856946255302,0.8767268041820636,0.8812022271178375,0.8855119634328571,0.8896560131271161,0.8936343762006155,0.8974470526533607,0.901094042485345,0.9045753456965702,0.9078909622870407,0.9110408922567496,0.9140251356057013,0.9168436923338974,0.9194965624413318,0.9219837459280126,0.9243052427939304
PD22,pathway,chile,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206049649656218,0.01641229065892802,0.016614934825411987,0.016813982149108064,0.017009432630016308,0.01708120281940645,0.01715084059831029,0.017218345966727833,0.01728371892465913,0.017346959472104184,0.02145610065835324,0.03176644896834718,0.04979807447998785,0.07701075294260679,0.11457807751940446,0.15512651171280356,0.20843672185040268,0.27003690283019555,0.3351472915956275,0.406257080355265,0.4834715754582227,0.5277838362549996,0.5323698874431405,0.5368450249144125,0.5412092486688155,0.5452978028271812,0.5492777315447785,0.5531490348216065,0.5569117126576651,0.5605657650529542,0.5643714314075221,0.5678853062208069,0.5712894114552746,0.5745837471109204,0.5777683131877498,0.5808431096857583,0.5838081366049467,0.5866633939453186,0.5894088817068698,0.5920445998896009,0.5945705484935154,0.5969867275186092,0.5992931369648831,0.6014897768323402,0.6035766471209759,0.6055537478307931,0.6074210789617929,0.6091786405139711,0.6108264324873333,0.6123644548818732
PD22,pathway,chile,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048126522075201184,0.048738988573829856,0.04934077365795164,0.04993187732756654,0.050512299582674114,0.05072543292970755,0.050932233734106935,0.05113270199587183,0.051326837715002904,0.0515146408914986,0.06371740950478189,0.09433567961198608,0.14788354858671449,0.22869605990617492,0.3402583909267918,0.46067361582799693,0.6189870272073826,0.8019188664803334,0.9952748434139818,1.2064470224759019,1.435748128139047,1.5673406533713379,1.5809596844440184,1.5942493390456443,1.6072096171762154,1.6193512492341189,1.6311703002321047,1.6426667701701696,1.653840659048314,1.6646919668665365,1.6759935172001088,1.6864285447007579,1.696537593435925,1.7063206634055967,1.715777754609789,1.7249088670484884,1.7337140007216976,1.7421931556294272,1.750346331771664,1.7581735291484109,1.765674747759678,1.7728499876054522,1.779699248685737,1.7862225310005413,1.792419834549851,1.7982911593336757,1.8038365053520173,1.809055872604865,1.8139492610922334,1.8185166708141058
