model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009680967391578,0.0009841460663629,0.0009854296567583,0.0009866286407263,0.000987743018267,0.0009887727893803,0.0009912483652254,0.0009936206710925,0.0009958897069814,0.0010047930184782,0.0011034377225256,0.0014048828909359,0.0018643505273617,0.0025172836214863,0.0033968946525877,0.0045294515347378,0.0058829323583224,0.0075100010748968,0.0093896030915096,0.0106606990070814,0.0111931793783519,0.0117208471920853,0.0122337583216781,0.0127207563728208,0.0131738295325432,0.013496445781594,0.013551795990907,0.013605084684307,0.013656311861794,0.0137054775233679,0.0137525816690288,0.0137715300948552,0.0138067830691593,0.0138400892502695,0.0138714486381858,0.0139008612329081,0.0139283270344364,0.0139538460427709,0.0139774182579113,0.0139990436798579,0.0140187223086105,0.0140364541441691,0.0140522391865338,0.0140660774357045,0.0140779688916814,0.0140879135544642,0.0140959114240531,0.0141019625004481,0.0141060667836491,0.0141082242736562,0.0141084349704693
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,-0.0233357575201546,-0.0297139335421907,-0.0261238646336895,-0.0502966862539279,-0.0402225652442224,-0.0604986623399017,-0.1137463054688363,-0.0879926806375662,-0.0746319270817831,-0.0612440403775562,-0.0556310314319541,-0.0556438836425175,-0.0579865412223151,-0.0606269407735551,-0.0636032593944947,-0.0669512652731517,-0.0696733897613229,-0.0726332605711583,-0.0757990202085116,-0.0791110143179668,-0.0824725758508331,-0.0856281383012778,-0.0884100883895695,-0.0905398658565278,-0.0916783591060768,-0.0914406413555862,-0.0896966373747902,-0.0858351409593577,-0.0795592838060092,-0.0677622542508472,-0.0521756142850016,-0.0366892148007152,-0.0216206877658825,-0.0073289735378001,0.0059281597435405,0.0150449382484037,0.0151066389727741,0.0151660416566003,0.0152231462998822,0.0152779529026198,0.0153304614648132,0.0153515839070528,0.0153908815732726,0.0154280090841893,0.015462966439803,0.0154957536401136,0.0155263706851212,0.0155548175748257,0.0155810943092271,0.0156052008883256,0.0156271373121209,0.0156469035806132,0.0156644996938024,0.0156799256516886,0.0156931814542717,0.0157042671015518,0.0157131825935288,0.0157199279302027,0.0157245031115736,0.0157269081376415,0.0157271430084063
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001943986208671,-0.0002025829777607,-0.0002118075321537,-0.0002222056603449,-0.0002339023228145,-0.0002434123931347,-0.0002537530589134,-0.0002648130221513,-0.0002763838731604,-0.0002881278939435,-0.0002991522320786,-0.0003088713103507,-0.0003163119448864,-0.0003202894084115,-0.0003194589127698,-0.0003133660244511,-0.0002998754208392,-0.0002779499567,-0.0002367356106529,-0.0001822818034244,-0.0001281781984122,-7.5534481217885e-05,-2.560465328540152e-05,2.0710741288798645e-05,5.2561306922971766e-05,5.2776865847671695e-05,5.298439629047476e-05,5.318389825138086e-05,5.337537173038984e-05,5.355881672750184e-05,5.3632610527861134e-05,5.37699016660122e-05,5.38996111047855e-05,5.4021738844181166e-05,5.413628488419933e-05,5.424324922483974e-05,5.434263186610265e-05,5.4434432807987794e-05,5.451865205049544e-05,5.459528959362532e-05,5.466434543737759e-05,5.472581958175234e-05,5.477971202674934e-05,5.482602277236884e-05,5.486475181861058e-05,5.489589916547468e-05,5.491946481296128e-05,5.493544876107012e-05,5.4943851009801466e-05,5.494467155915507e-05
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,-0.0443146424618099,-0.0656740824747567,-0.0540736827813595,-0.0890261291664619,-0.0707923224606289,-0.0954620905890241,-0.1663615080637127,-0.1210883009568479,-0.0997746516307986,-0.0879833367242268,-0.0731438564444281,-0.0731607545716108,-0.0762408881823773,-0.0797124938808635,-0.0836257670368568,-0.0880277357773272,-0.0916067936819105,-0.0954984412037341,-0.0996607920085247,-0.1040154123607125,-0.1084352041183007,-0.1125841476294251,-0.1162418644226587,-0.1190421025863591,-0.1205389971192211,-0.1202264450674504,-0.1179334231060316,-0.1128563153803453,-0.1046047985043416,-0.0890940266555599,-0.0686006630279721,-0.0482390959032419,-0.0284269487994637,-0.0096361576360411,0.0077943632195916,0.0197811324926188,0.0198622568005761,0.0199403596375424,0.0200154410035176,0.0200875008985018,0.0201565393224949,0.0201843111764973,0.0202359798725936,0.0202847952416193,0.0203307572835745,0.0203738659984591,0.020414121386273,0.0204515234470165,0.0204860721806893,0.0205177675872916,0.0205466096668233,0.0205725984192844,0.020595733844675,0.0206160159429949,0.0206334447142443,0.0206480201584231,0.0206597422755314,0.0206686110655691,0.0206746265285361,0.0206777886644327,0.0206780974732586
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,-0.4471933102553592,-0.4749514184454107,-0.424268142597809,-0.4126453621704439,-0.4266262897850216,-0.3388738049748743,-0.001023194522074,0.0,0.0,0.0,0.0,-0.0001943986208671,-0.0002025829777607,-0.0002118075321537,-0.0002222056603449,-0.0002339023228145,-0.0002434123931347,-0.0002537530589134,-0.0002648130221513,-0.0002763838731604,-0.0002881278939435,-0.0002991522320786,-0.0003088713103507,-0.0003163119448864,-0.0003202894084115,-0.0003194589127698,-0.0003133660244511,-0.0002998754208392,-0.0002779499567,-0.0002367356106529,-0.0001822818034244,-0.0001281781984122,-7.5534481217885e-05,-2.560465328540152e-05,2.0710741288798645e-05,5.2561306922971766e-05,5.2776865847671695e-05,5.298439629047476e-05,5.318389825138086e-05,5.337537173038984e-05,5.355881672750184e-05,5.3632610527861134e-05,5.37699016660122e-05,5.38996111047855e-05,5.4021738844181166e-05,5.413628488419933e-05,5.424324922483974e-05,5.434263186610265e-05,5.4434432807987794e-05,5.451865205049544e-05,5.459528959362532e-05,5.466434543737759e-05,5.472581958175234e-05,5.477971202674934e-05,5.482602277236884e-05,5.486475181861058e-05,5.489589916547468e-05,5.491946481296128e-05,5.493544876107012e-05,5.4943851009801466e-05,5.494467155915507e-05
PD22,pathway,luxembou,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002682077229075,-0.0002757012938882,-0.0002834469255153,-0.0002913048048247,-0.0002990439534586,-0.0003017899083446,-0.0003030678320292,-0.0003022129652504,-0.0002983989662735,-0.0002906351788189,-0.0002776548068413,-0.0002583265417131,-0.0002315049521687,-0.0001962204754896,-0.0001518614226262,-9.834864925178129e-05,-3.588490847868873e-05,3.4234832494692924e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,luxembou,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,-0.0001236000330299,-0.0001544948840143,-0.0001395325977218,-0.0001334111755266,-0.0001027709973361,-0.0001872908864735,-0.0004608178087386,-0.0003625117004225,-0.000259539971126,-0.0002676598731253,-9.241675290359782e-06,-9.243810356953606e-06,-9.502077152148627e-06,-9.769031246831609e-06,-1.0039853970935284e-05,-1.030658462850674e-05,-1.040122428294927e-05,-1.0445268071333356e-05,-1.0415804988398786e-05,-1.0284355070173743e-05,-1.00167752327831e-05,-9.56940520323117e-06,-8.903254298113463e-06,-7.978845095676622e-06,-6.762761504085578e-06,-5.2339215891177895e-06,-3.389597632352086e-06,-1.2367775433817786e-06,1.1799074827240734e-06,2.449076927006421e-06,2.458289545845079e-06,2.46717663984837e-06,2.475724462831848e-06,2.483933014795519e-06,2.4918022957393907e-06,2.499332305663449e-06,2.509582305441159e-06,2.5194505444647144e-06,2.5289370227341098e-06,2.5380417402493397e-06,2.546764697010409e-06,2.550273651410381e-06,2.5568019551560453e-06,2.56296974301472e-06,2.568777014986411e-06,2.574223771071125e-06,2.57931001126885e-06,2.584035735579597e-06,2.5884009440033548e-06,2.592405636540136e-06,2.5960498131899268e-06,2.599333473952735e-06,2.602256618828565e-06,2.6048192478174068e-06,2.60702136091927e-06,2.6088629581341453e-06,2.610344039462037e-06,2.6114646049029497e-06,2.6122246544568748e-06,2.612624188123821e-06,2.61266320590378e-06
PD22,pathway,luxembou,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540003370687,-0.0002646939798549,-0.0002767467398728,-0.0002903328859765,-0.0003056156909502,-0.0003180415047554,-0.0003315525707372,-0.0003460034674455,-0.000361121887748,-0.0003764665708745,-0.0003908709199887,-0.0004035698226152,-0.0004132917212153,-0.0004184886566232,-0.0004174035348668,-0.0004094425952275,-0.0003918158350716,-0.0003631681252427,-0.0003093176517087,-0.0002381685595545,-0.0001674770399931,-9.86930030886091e-05,-3.345492131586332e-05,2.7060558582334065e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,luxembou,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540003370687,-0.0002646939798549,-0.0002767467398728,-0.0002903328859765,-0.0003056156909502,-0.0003180415047554,-0.0003315525707372,-0.0003460034674455,-0.000361121887748,-0.0003764665708745,-0.0003908709199887,-0.0004035698226152,-0.0004132917212153,-0.0004184886566232,-0.0004174035348668,-0.0004094425952275,-0.0003918158350716,-0.0003631681252427,-0.0003093176517087,-0.0002381685595545,-0.0001674770399931,-9.86930030886091e-05,-3.345492131586332e-05,2.7060558582334065e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,luxembou,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0016251247978353,0.0037704821275527,0.006148571996957,0.0087624551421146,0.0116130799163108,0.014699098479384,0.0180167356314983,0.0215597222400658,0.0253193027854521,0.0292843230257238,0.0334413993476178,0.0377751663676814,0.0422685942261609,0.0469033622898745,0.0516602721524784,0.0565196803092926,0.0614619299562071,0.06646776209226,0.0715186883656782,0.0765973115894767,0.0816875841382858,0.08677499904261,0.0918467130576058,0.0968916049148568,0.1019002750972791,0.1068649956691286,0.1117796199280789,0.116639462007317,0.1214411561933658,0.1261825048254003,0.1308623223951923,0.1354055784567334,0.1397921784288615,0.1440167614311852,0.1480745699408114,0.1519614307556853,0.1556737544314592,0.1592085502675936,0.1625634530423366,0.1657367571048111,0.1687274531424099,0.1715352629592369,0.1741606679179147,0.176604927286126,0.1788700835445164,0.1809589526898707,0.1828750986288864,0.1846227918195155,0.1862069532970781,0.1876330860510801,0.188907196344078,0.190035707957413,0.1910253725055014,0.1918831788980846,0.1926162647830392,0.1932318324167081,0.1937370709344775,0.1941390864800601
PD22,pathway,luxembou,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122368551664704e-07,8.782273508741844e-07,1.4031557138465342e-06,1.992443484541913e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684188e-06,4.826102634081149e-06,5.6893282704161525e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811548e-06,9.981047123994714e-06,1.1248169537579028e-05,1.2610718042817672e-05,1.4051064985544005e-05,1.5565694838856243e-05,1.7149833448342386e-05,1.879742664419772e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.3881839034902655e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793565e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823026e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.754489373935712e-05,5.811517374121663e-05,5.862280330484252e-05,5.9071788685355824e-05,5.9466039320374427e-05
PD22,pathway,luxembou,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5686478445423492e-05,5.472234623297035e-05,8.743063252977714e-05,0.0001241491535218,0.0001628579960995,0.0002050597104864,0.0002509519507181,0.0003007144551295,0.0003545020445296,0.0004141621171206,0.0004785683687483,0.0005478090309648,0.0006219190462961,0.0007008734438865,0.0007857738412479,0.0008755218592492,0.0009698984454091,0.0010686061221662,0.0011712676541999,0.0012802407096541,0.0013926203440089,0.0015078108338866,0.0016251494443543,0.0017439184042473,0.0018663769266106,0.0019890617616842,0.0021111773902647,0.0022319405271831,0.0023505996984479,0.0024602363748162,0.0025704573995568,0.0026765635416668,0.0027780956209619,0.0028746851293969,0.002966054791883,0.0030520158906455,0.0031324629078501,0.0032073661225282,0.003276762814124,0.0033407476885121,0.0033994630682917,0.0034530892929678,0.0035018356699733,0.0035459322151574,0.0035856223288993,0.0036211564758152,0.0036527868739247,0.0036807631529845,0.0037053289100525
PD22,pathway,luxembou,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664571761684,0.0036376018431248,0.005958730780177,0.0086679458048468,0.0116508715713407,0.015008140861785,0.0187529532637717,0.022888151699129,0.0274035849995751,0.032332719859655,0.0375933596684538,0.0431284377729157,0.048865450818915,0.0547195742502386,0.0606637834499582,0.066549631680999,0.0722854327892365,0.0777882976969498,0.082988490325918,0.0879509500000704,0.0925307559159696,0.0967060385709212,0.1004699576944539,0.1038283444544355,0.1069338348812689,0.1096770796397025,0.1120842050321119,0.1141839620345154,0.1160059951869674,0.1173434459021268,0.1186232815301942,0.1197087064623203,0.1206237235239768,0.1213898987767932,0.1220263736332487,0.1225499693290204,0.1229753481291161,0.1233152048439852,0.123580469883168,0.1237805111227926,0.1239233264533256,0.1240157222338642,0.1240634752545572,0.124071477426771,0.1240438634749388,0.1239841225507775,0.1238951950508044,0.1237795560828938,0.1236392870636876
PD22,pathway,luxembou,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900867840966,0.0008531150497007,0.0013985182295463,0.0020358289842486,0.0027371183746012,0.0035267221969802,0.0044078048070905,0.0053810977979224,0.0064442767481641,0.0075391152274333,0.008691815600412,0.0098876713954239,0.0111089415736597,0.0123356867665051,0.0135860737988005,0.0148071802387301,0.0159793041092865,0.0170851824788007,0.018110864268173,0.0190816589773041,0.0199590529140895,0.0207400213819236,0.021424801452071,0.0220162996714291,0.0225552933046271,0.0230134404695366,0.0233974916313102,0.0237145877829082,0.0239718954703643,0.0241144977764289,0.0242534320222382,0.0243520366155193,0.0244157794223742,0.0244495233886935,0.0244575451849752,0.024443571488128,0.0244108252506577,0.0243620764272198,0.0242996933471529,0.0242256922497982,0.024141783485102,0.0240494135865662,0.023949802908254,0.0238439788365338,0.0237328047854448,0.0236170052973621,0.0234971876248971,0.0233738601855229,0.0232474482714971
PD22,pathway,luxembou,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001694898498458,0.0003706722390244,0.000607645924948,0.0008845527788158,0.0011892578811549,0.0015323349572025,0.0019151588963296,0.002338047570331,0.0027999910351755,0.0032756903334392,0.0037765302006134,0.0042961207824967,0.0048267537277006,0.0053597655266415,0.0059030495316191,0.0064336113337286,0.0069428905683003,0.0074233866179953,0.0078690378411529,0.008290841030058,0.0086720622676494,0.0090113873454113,0.0093089192690715,0.0095659209119629,0.0098001096968255,0.0099991712835122,0.0101660386996766,0.0103038146544439,0.0104156129595624,0.0104775726168179,0.0105379385287654,0.0105807815021515,0.010608477284739,0.0106231387908905,0.0106266242026058,0.0106205527336995,0.0106063247334233,0.010585143726782,0.0105580387355223,0.0105258858008667,0.0104894280573365,0.0104492940131408,0.0104060139031794,0.0103600341193027,0.0103117298085851,0.0102614157793806,0.0102093558784998,0.0101557710096102,0.0101008459590818
PD22,pathway,luxembou,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343222615146215e-05,0.0001576160662662,0.0002536437545427,0.000362662943954,0.0004760437071369,0.0005997556115691,0.000734367615883,0.0008803871168431,0.0010382381930535,0.0012148994987637,0.0014058903897324,0.0016114538932641,0.0018316693696736,0.0020664363618965,0.0023143799969519,0.0025758584422352,0.0028501556846858,0.0031363458732176,0.0034332928242111,0.0037417461130598,0.0040583953912403,0.0043815202473842,0.0047092364900905,0.0050395281398661,0.0053781345911649,0.0057159122349112,0.0060506841993744,0.0063803233085343,0.0067028046311338,0.0070001396800595,0.0072972066829998,0.0075818070215509,0.0078527598151325,0.0081091393125398,0.0083502744492062,0.0085757395604839,0.0087853378496734,0.0089790794200368,0.0091571557072897,0.0093199120298852,0.0094678197530037,0.0096014492826243,0.0097214448068314,0.0098285014125095,0.009923344947201,0.0100067147797313,0.0100793494435324,0.0101419750223314,0.0101952960544571
