model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,2.250258093413665,2.708560890389931,3.0627703373400834,3.4423994487926244,3.622491435079418,4.046988394120518,3.9536553726342873,4.155427524092502,2.544773382494032,3.57661395076682,1.7941201910782745,2.6001549708485747,2.39887994662233,2.091455413145248,1.6829439142860707,1.186695200483392,0.6320880868351324,0.0683272625623629,-0.4391069117088761,-0.7956777882228678,-0.8719469481171132,-0.4613267769467342,0.5920592302926977,2.5158590597586112,5.5377341928116905,9.846820716558284,15.472575440299458,22.562320124948123,31.0087390137205,40.18339139048585,49.67962420079564,53.25186222314948,53.9175441303662,54.569400673316586,55.20743185200103,55.83163766641913,56.37036450547159,56.89626116930096,57.40932765790746,57.90956397129064,58.39697010945074,58.98472620810214,59.47999177222037,59.96192956659439,60.43053959122363,60.88582184610842,61.327776331248415,61.756403046643975,62.17170199229474,62.573673168200905,62.96231657436246,63.33763221077941,63.69962007745191,64.04828017437963,64.38361250156291,64.7056170590014,65.01429384669545,65.30964286464472,65.59166411284919,65.8603575913094,66.11572330002484
PD22,pathway,indonesia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644332159923326,0.0666438452290569,0.0688236186220923,0.0709725361714403,0.0730905978770999,0.0749727410647587,0.076826529173049,0.078651962201973,0.0804490401515294,0.0934963126335035,0.1478671909412439,0.2555984426778592,0.4339871416478482,0.6998374338310773,1.0664326964451911,1.5345005405765528,2.101958221753044,2.728090672525802,3.407421082134824,4.110166326506903,4.377891902028872,4.432618315515015,4.486208131185845,4.538661349041394,4.5899779690816285,4.634267272171356,4.677501792989329,4.719681531535567,4.7608064878100365,4.800876661812753,4.849196712177779,4.889913017899092,4.929533633576912,4.968058559211194,5.005487794801967,5.041821340349199,5.077059195852921,5.111201361313103,5.144247836729763,5.176198622102898,5.207053717432508,5.236813122718608,5.2654768379611685,5.293044863160219,5.31951719831573,5.344893843427734,5.369174798496198,5.39236006352112,5.414449638502548,5.435443523440439
PD22,pathway,indonesia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078619117592386,0.0081316448731901,0.0083976130668811,0.0086598163403117,0.008918254693482,0.0091479071084939,0.0093740997376099,0.0095968325808302,0.0098161056381546,0.0114080874036502,0.0180422285208439,0.0311872125453318,0.0529535668790086,0.0853916736244655,0.1301223232069737,0.1872342961424196,0.2564734633608097,0.3328719171979898,0.4157613966917517,0.5015078710123158,0.5341747931584271,0.5408523154130801,0.5473911540463724,0.5537913090583079,0.5600527804488825,0.5654568036286511,0.570732126028581,0.5758787476486744,0.5808966684889268,0.5857858885493409,0.59168172917007,0.5966497879238227,0.6014841544769806,0.6061848288295381,0.6107518109814987,0.6151851009328587,0.6194846986836218,0.6236506042337844,0.6276828175833483,0.6315813387323137,0.6353461676806803,0.63897730442845,0.6424747489756192,0.6458385013221913,0.6490685614681632,0.6521649294135382,0.6551276051583126,0.6579565887024864,0.6606518800460651,0.6632134791890436
PD22,pathway,indonesia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416184528362667,0.3533389874706749,0.3648959275146257,0.3762892729681297,0.3875190238311816,0.3974979583586879,0.4073265570975088,0.417004820047655,0.4265327472091158,0.4957080781371275,0.7839770251511915,1.355157323597826,2.3009563250453766,3.710467927143778,5.654119264463999,8.135768058055062,11.144371805486172,14.46406330014981,18.065805040355357,21.79168988752803,23.21114405392256,23.501298012816044,23.78542584401771,24.063527547527723,24.33560312334592,24.570420569063813,24.7996456649012,25.02327841085818,25.24131880693456,25.453766853130443,25.7099549168868,25.925828688690757,26.13589322170876,26.34014851594057,26.53859457138634,26.731231388045916,26.91805896591944,27.099077305006777,27.274286405308,27.443686266823107,27.607276889552093,27.765058273495043,27.91703041865179,28.0631933250225,28.203546992607016,28.3380914214055,28.466826611417787,28.58975256264387,28.70686927508399,28.81817674873793
PD22,pathway,indonesia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592150229692791,0.7852628137071491,0.8109470307864015,0.8362676742070434,0.8612247439690819,0.8834019915492703,0.9052451319162388,0.9267541650700082,0.947929091010586,1.1016647865603346,1.742315528379322,3.0117102575118366,5.113659975528016,8.246167527382916,12.565750625006396,18.08098269220074,24.767322801311057,32.14502629901971,40.14956005683208,48.42999024537005,51.58459421537152,52.22943421958384,52.860881719275454,53.47893671444677,54.08359920509738,54.60545899037585,55.1148903017012,55.61189313907364,56.09646750249275,56.56861339195878,57.13796737472638,57.61772661857832,58.08457537319384,58.5385136385724,58.979541414714326,59.40765870161926,59.82286549928755,60.22516180771887,60.61454762691341,60.99102295687114,61.35458779759205,61.70524214907636,62.04298601132366,62.36781938433433,62.67974226810803,62.97875466264512,63.26485656794522,63.53804798400834,63.79832891083498,64.04569934842469
PD22,pathway,indonesia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10587908593638,3.212438210874637,3.3175099892927165,3.4210944211906167,3.5231915065683665,3.613916594137805,3.703274879714997,3.791266363299883,3.877891044892493,4.5068096873377215,7.127653164095108,12.320630676040397,20.91951435374196,33.734315691304005,51.40533430524405,73.96764328668498,101.32084794947475,131.50235687978503,164.24817096263834,198.12265206096225,211.02784782028783,213.66582918560024,216.24902304218224,218.77742939003548,221.2510482291584,223.3859287884874,225.46996559979607,227.5031586630853,229.4855079783533,231.41701354560112,233.74618851457967,235.70883961694693,237.6186750909408,239.47569493655905,241.27989915380317,243.03128774267157,244.72986070316568,246.37561803528428,247.96855973902797,249.5086858143968,250.99599626139064,252.4304910800103,253.81217027025437,255.14103383212412,256.4170817656183,257.6403140707384,258.8107307474828,259.92833179585153,260.9931172158468,262.00508700746644
PD22,pathway,indonesia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243354151942,0.0012663409494936,0.0013077601728102,0.001348593085144,0.001388839686495,0.001424603454074,0.0014598284292408,0.0014945146119954,0.0015286620023378,0.0017765813018071,0.0028097160110121,0.0048567842008111,0.0082464582758313,0.0132980442140283,0.0202639476870805,0.0291579944835629,0.0399406090867371,0.0518381393011953,0.0647465168560536,0.0780998141778338,0.0831870335353749,0.0842269239885478,0.0852452172431843,0.0862419132992851,0.0872170121568496,0.0880585806157866,0.0888801065039667,0.0896815898213902,0.0904630305680563,0.0912244287439655,0.0921425879265354,0.0929162636511246,0.0936691194910679,0.0944011554463645,0.0951123715170149,0.0958027677030185,0.0964723440043758,0.0971211004210864,0.0977490369531505,0.0983561536005681,0.0989424503633393,0.0995079272414642,0.1000525842349423,0.1005764213437742,0.1010794385679594,0.1015616359074984,0.1020230133623906,0.102463570932636,0.1028833086182354,0.1032822264191881
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.2315482511365842,0.1726192566393816,0.1702267130790949,0.1767881590044553,0.170220969540175,0.1955297745322632,0.2174029400003421,0.2152553107083761,0.1635412455434042,0.2367646946780479,0.0944273077984412,0.1368501591905071,0.1262567447920399,0.110076518298972,0.0885759291891674,0.0624575953808486,0.0332677691428449,0.0035961690220553,-0.0231108727913249,-0.0418777469817936,-0.0458919102873949,-0.0242803385074394,0.0311609887964952,0.1324135356118732,0.2914594761994782,0.5182533340086315,0.814345466263146,1.187489644049435,1.6320376738697406,2.11491375331671,2.6147151060710394,2.802727492835035,2.837763356464009,2.8720715698867725,2.905652133103348,2.938505046113714,2.9668590690512264,2.9945378201140214,3.0215412993021094,3.047869506615468,3.0735224420541094,3.104456950407426,3.130523539534242,3.15588866762062,3.1805523346665296,3.2045145406719917,3.227775285636984,3.250334569561528,3.272192392445604,3.2933487542892217,3.3138036550923804,3.333557094855082,3.3526090735773333,3.370959591259118,3.3886086479004534,3.405556243501321,3.4218023780617384,3.437347051581689,3.4521902640611715,3.466332015500214,3.479772305898789
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.9009250097084892,0.924760405046916,1.0494004605627874,1.1992998692857055,1.2504001862006726,1.3327423610089602,1.4190722840008565,1.110679546689001,0.6421443602433738,0.8396025321498106,0.351631714919316,0.5096074142646883,0.470159286825373,0.4099067928997311,0.329842146382501,0.2325817804779886,0.1238836835230783,0.013391540115327,-0.0860610772705925,-0.1559458204569122,-0.1708939023203459,-0.0904159746502202,0.1160383811056249,0.4930861600451308,1.0853470022069214,1.9298899105446743,3.03248815957037,4.422015513534779,6.077439031733373,7.875589883093944,9.736767659793198,10.436894768415357,10.567362544091353,10.695120670452583,10.820169147499136,10.942507975230926,11.048093678591874,11.151164780902768,11.25172128216365,11.34976318237443,11.44529048153516,11.560485486836818,11.657553164084634,11.752008716150142,11.843852143033224,11.933083444733953,12.019702621252256,12.103709672588208,12.185104598741727,12.263887399712866,12.340058075501611,12.413616626107975,12.48456305153198,12.552897351773565,12.618619526832791,12.681729576709602,12.742227501404049,12.80011330091608,12.85538697524568,12.908048524392962,12.958097948357825
PD22,pathway,indonesia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.1568914299171853,0.1604409254831102,0.1496129952068499,0.1490143535652606,0.1413843016454037,0.1446886355682763,0.1388850353433022,0.1335946019030949,0.0756013345639791,0.0559068879462383,0.0165739753666194,0.0240200766094367,0.0262168260352878,0.0286440617037302,0.031637273240859,0.0356548343554495,0.0412886436792025,0.049393246792413,0.0609235845680502,0.0770098822804173,0.0989143736694046,0.1281872120556766,0.1656473685382306,0.2121044480533647,0.267727449606979,0.331778537065345,0.4023780165553654,0.4628558828892143,0.4705990377912348,0.4782005037886354,0.48566028088142,0.4919375285457604,0.4980870583192275,0.5041088702018173,0.5100029641935334,0.5157693402943724,0.5207460667167119,0.5256042687452266,0.530343946379918,0.5349650996207823,0.5394677284678217,0.5448973842673998,0.5494726180228915,0.5539247306360368,0.5582537221068298,0.5624595924352745,0.5665423416213672,0.5705019696651114,0.5743384765665036,0.5780518623255455,0.5816421269422373,0.5851092704165789,0.5884532927485717,0.591674193938213,0.5947719739855054,0.597746632890446,0.6005981706530381,0.6033265872732783,0.6059318827511666,0.6084140570867077,0.6107731102798972
PD22,pathway,indonesia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.3531205513716,0.3868349943057239,0.2273060576188506,0.1647827623238832,0.1452202718620083,0.1283145021459903,0.1243361275810834,0.0280874631556475,0.0190605024722514,0.0117188870115447,0.0050110771774864,0.0072623770119416,0.0079265556817561,0.0086604209731822,0.0095654068736261,0.0107801008963425,0.012483461297217,0.0149338566184862,0.0184200095297892,0.023283639259748,0.0299063772846201,0.038756906449345,0.0500828394896983,0.0641289573184861,0.0809463561297565,0.100311954029838,0.1216574328657356,0.1399426812159293,0.1422837940722573,0.1445820678377494,0.1468375025124067,0.1487354040002754,0.1505946904791342,0.1524153619489819,0.1541974184098196,0.1559408598616462,0.1574455537954749,0.1589144123384736,0.1603474354906426,0.1617446232519809,0.163105975622489,0.1647476109970457,0.1661309151800594,0.1674769941631538,0.1687858479463274,0.1700574765295811,0.1712918799129139,0.172489058096327,0.1736490110798191,0.1747717388633909,0.1758572414470424,0.1769055188307736,0.1779165710145848,0.1788903979984753,0.1798269997824459,0.1807263763664957,0.1815885277506256,0.1824134539348346,0.1832011549191229,0.1839516307034917,0.1846648812879397
PD22,pathway,indonesia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0137143792712623,0.0125803788733647,0.0098883559002397,0.0006354058026716,0.0140000001761646,0.0216964509848116,0.0192798494375036,0.0667762357571418,0.0856170853070164,0.0685201775831159,0.027517201478914,0.0398797073713543,0.0435268949176554,0.0475567508482884,0.0525262770551433,0.0591964956477623,0.0685501155745619,0.0820059094827639,0.1011493328723727,0.1278568599085543,0.1642241338733665,0.212824821029995,0.2750186309374325,0.3521497228367574,0.4444986799671881,0.5508404983631021,0.6680543869118937,0.7684637091240571,0.7813194029940064,0.7939398556469566,0.8063250670829143,0.8167469655648314,0.8269568184235415,0.8369546256590388,0.8467403872713292,0.8563141032604065,0.8645767910368567,0.8726426968371723,0.8805118206613565,0.8881841625094025,0.8956597223813142,0.9046743932308352,0.9122704965360544,0.9196621860416068,0.9268494617474844,0.9338323236536926,0.9406107717602256,0.9471848060670888,0.9535544265742772,0.9597196332817934,0.9656804261896372,0.9714368052978088,0.9769887706063108,0.982336322115138,0.9874794598242954,0.992418183733778,0.9971524938435908,1.0016823901537286,1.0060078726641917,1.0101289413749874,1.0140455962861086
PD22,pathway,indonesia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.9174510902740112,1.2201447219686663,0.8328901923141032,0.7859616775824243,0.7228756071822025,0.5289752417829354,0.3783588200192698,0.5206964013802153,0.0902383803592994,0.0984809781138686,0.0487592869608908,0.0706651109534615,0.0771277690223264,0.0842684988630172,0.0930742836578619,0.1048936215617766,0.1214678301884573,0.1453109131036799,0.1792322286554457,0.226556807638189,0.2909980390110236,0.37711634771267,0.4873210800794997,0.6239940279593157,0.7876323726766057,0.976065460361144,1.1837633845825408,1.3616843464595343,1.3844640781472406,1.4068269726062967,1.4287730298367145,1.4472401817070255,1.465331597934355,1.483047278518692,1.5003872234600466,1.5173514327584086,1.5319925569537198,1.5462849920263224,1.560228737976222,1.5738237948034066,1.5870701625078834,1.6030437680777154,1.6165037335152457,1.6296014865699386,1.6423370272417783,1.6547103555307752,1.666721471436919,1.6783703749602197,1.689657066100667,1.7005815448582668,1.7111438112330184,1.721343865224922,1.731181706833982,1.7406573360601898,1.7497707529035542,1.7585219573640662,1.7669109494417343,1.7749377291365498,1.7826022964485129,1.7899046513776364,1.7968447939239078
PD22,pathway,indonesia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882805368172541e-06,4.504832985837868e-06,3.927523487289031e-06,3.160383773713116e-06,2.228483209758034e-06,1.1869919824621816e-06,1.2831109228968792e-07,-8.245945375302008e-07,-1.4941954688194172e-06,-1.6374205717586645e-06,-8.66321003252396e-07,1.1118221876621064e-06,4.724506908350084e-06,1.0399256408685916e-05,1.849124748074236e-05,2.905579677610248e-05,4.236955837619568e-05,5.823100508007119e-05,7.545999426672986e-05,9.329287617702012e-05,0.0001000011467176,0.0001012512242039,0.0001024753391751,0.0001036734916311,0.000104845681572,0.0001058573513883,0.0001068449275451,0.0001078084100424,0.0001087477988803,0.0001096630940587,0.0001107668354379,0.0001116968897547,0.0001126019159843,0.0001134819141265,0.0001143368841814,0.000115166826149,0.0001159717400293,0.0001167516258222,0.0001175064835278,0.0001182363131461,0.0001189411146771,0.0001196208881208,0.0001202756334771,0.0001209053507462,0.0001215100399279,0.0001220897010223,0.0001226443340293,0.0001231739389491,0.0001236785157815,0.0001241580645266
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280335195159692,-0.1106415505269171,-0.0521047041360331,0.0575786984316051,0.2301165156218603,0.479058487765772,0.8198638323241285,1.2698558817745704,1.8480069485176904,2.574487545711518,3.469913005380409,4.5542344880461485,5.845258365178504,7.3568439864485775,9.096923953783548,11.065599297535416,13.262389478387863,15.65771240086399,18.220026524423524,20.9092964545644,23.67963970853017,26.482654871330983,29.270859508869936,32.00065853632651,34.63441792752298,37.141469977520806,39.49813129674763,41.6869965433255,43.6958466961261,45.516490577623145,47.1437765106097,48.57490477078926,49.80906920549765,50.84737495951148,51.69292711347367,52.35096526748649,52.82893032766043,53.13638553721536,53.284762684298826,53.28695239563938,53.156792251172455,52.90852164318635,52.47652241722507,51.964729392630126,51.38394789609335,50.74422826935385,50.05469798803825,49.323485455185725,48.557713524327454,47.76354156474314,46.9462379204332,46.11026852512635,45.25939130714501,44.39674937011816
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802299483771395,0.3607046003376695,0.872895343715161,1.4102808558375637,1.9805895203137287,2.5784734420116,3.1977662487585903,3.831413916229959,4.47141490624196,5.092169605985106,5.671546140502693,6.199488273378376,6.664954110142046,7.05598798102324,7.359837104403076,7.563117602458628,7.652032508923195,7.612641756680094,7.431180825068683,7.094420930217296,6.739679312702119,6.38493769518694,6.030196077671759,5.675454460156581,5.320712842641402,4.965971225126222,4.611229607611045,4.256487990095866,3.9017463725806873,3.547004755065508,3.1922631375503303,2.83484718842258,2.4920399131982376,2.16670347416284,1.860260058147515,1.5744368709980574,1.3108404289173856,1.0709252529094313,0.8559592138674297,0.6669857271082673,0.5042296680324102,0.3671856787217835,0.2549963481138312,0.1664076216282422,0.0997251205396794,0.0527728941113316,0.0228563306543966,0.0067310992148887,0.0005800555697997,0.0,0.0,0.0,0.0,0.0,0.0
