model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0022565666539179994,0.0025109868162352,0.0023898728694518997,0.0019674884724545996,0.0021716788778271996,0.0018095426221261999,0.0016172382489392,0.0014061027265061996,0.0013699206986164001,0.0013052380906388994,0.0010770863624694,0.0010893247146658,0.0010769476257945,0.0010723527934347003,0.0010781020022042,0.0010974530145786998,0.001161243775584,0.0012473278243481,0.0013609274196422004,0.0015078671640429003,0.0016943646028634999,0.0019414647842089002,0.0022399133147553004,0.0025934346591677004,0.0030033287096008997,0.0034675933380381,0.003975106701655704,0.004032791808984,0.0040492088977905,0.0040650631549496,0.0040803545804612,0.004095105688517,0.0041092936627215,0.0041229185030747,0.0041359802095765,0.0041484787822269,0.0041654920887405,0.0041818717354623,0.0041976177223923,0.0042127300495304,0.0042272087168768,0.0042330330015639,0.0042438689074223,0.004254106416459,0.0042637455286741,0.0042727862440677,0.0042812285626396,0.00428907248439,0.0042963180093187,0.0043029651374259,0.0043090138687115,0.0043144642031755,0.0043193161408179,0.0043235696816387,0.004327224825638,0.0043302815728156,0.0043327399231717,0.0043345998767061,0.004335861433419,0.0043365245933103,0.00433658935638
PD22,pathway,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,0.0016715308547541005,0.0018183007979634997,0.0025605780744127997,0.004020519921972499,0.004844514419768299,0.0055040254756337,0.005695491224524901,0.0106095192873795,0.009661785366731599,0.008380686320548999,0.007540472555307497,0.0076261508835038,0.007539501286776298,0.007507333757307201,0.007547582851949397,0.007683055533446701,0.008129642269109599,0.008732299985123898,0.009527588701476502,0.010556285330219201,0.0118619176992317,0.013591818105337099,0.0156811983372039,0.0181561326490129,0.021025721333424202,0.0242759478808146,0.0278289504283887,0.0282327926677996,0.0283477255198876,0.0284587180968604,0.0285657703987184,0.0286690400429468,0.0287683672963892,0.0288637521590456,0.0289551946309162,0.0290426947120007,0.029161801568527,0.0292764722958475,0.0293867068939623,0.0294925053628712,0.0295938677025744,0.029634642389144,0.0297105024627496,0.0297821732763593,0.0298496548299731,0.0299129471235911,0.0299720501572132,0.0300269639308395,0.0300776884444699,0.0301242236981045,0.0301665696917431,0.0302047264253859,0.0302386938990329,0.030268472112684,0.0302940610663392,0.0303154607599986,0.0303326711936621,0.0303456923673297,0.0303545242810015,0.0303591669346774,0.0303596203283574
PD22,pathway,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.0021729901111803003,0.0026841583208032,0.0023898728694518997,0.0027373752660239,0.0025057833205698998,0.002035735449892,0.0018984970748416995,0.0015902741008092997,0.0016494639368268,0.001568854205221,0.0012443038342388997,0.0012584421885003996,0.0012441435587191999,0.0012388353794289997,0.0012454771518671,0.0012678324055710997,0.0013415266712062004,0.001440975253675,0.0015722111665209,0.0017419632808644003,0.0019574144148554,0.0022428768566824,0.0025876594700567,0.0029960649421388,0.0034695949731165,0.0040059366049439,0.004592241330619818,0.0046588820408991,0.0046778478799077,0.0046961635077529,0.0047138289244345,0.0047308701394686,0.0047472607942182,0.0047630008886833,0.0047780904228638,0.0047925293967598,0.0048121840161716,0.0048311066002184,0.0048492971489,0.0048667556622166,0.0048834821401681,0.0048902106440471,0.0049027288224187,0.0049145557029654,0.0049256912856874,0.0049361355705845,0.0049458885576568,0.0049549502469044,0.0049633206383271,0.004970999731925,0.0049779875276981,0.0049842840256464,0.0049898892257699,0.0049948031280686,0.0049990257325425,0.0050025570391916,0.0050053970480159,0.0050075457590154,0.0050090031721901,0.00500976928754,0.005009844105065
PD22,pathway,czech,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,0.0003376114579518,0.0008744182610598999,0.0008619648414337001,0.0010366648915292,0.0011809270733947998,0.0010660029218152,0.0009941387172612,0.0013179216400875,0.0012279483226041,0.0013033605963442,0.0012248608260434003,0.0012387782598750996,0.0012247030549267005,0.0012194778191834004,0.0012260158098663003,0.0012480217490627,0.0013205644967397004,0.001418459134303,0.0015476444057711002,0.0017147440395390997,0.0019268286178313995,0.0022078305344691,0.0025472257087042005,0.0029492495955800004,0.0034153804303005,0.0039433413962034,0.004520484752065357,0.0045860841605014,0.0046047536466795,0.0046227830816411,0.0046401724653862,0.0046569474010162,0.0046730819417638,0.0046885760876292,0.0047034298386122,0.0047176431947129,0.0047369906986792,0.0047556176057807,0.0047735239160172,0.0047907096293888,0.0048071747458955,0.0048137981127876,0.0048261206869683,0.0048377627652753,0.0048487243477088,0.0048590054342686,0.0048686060249548,0.0048775261197674,0.0048857657187064,0.0048933248217717,0.0049002034289634,0.0049064015402815,0.004911919155726,0.0049167562752968,0.0049209128989941,0.0049243890268177,0.0049271846587677,0.004929299794844,0.0049307344350468,0.0049314885793759,0.0049315622278314
PD22,pathway,czech,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINC,Mt,0.0001688057289759,0.00034976730442399997,0.0003447859365735001,0.0005183324457646,0.0005061116028835,0.0019797197119424,0.0011361585340128,0.0009781816087571001,0.0007868435041884999,0.0007562726849961998,0.0005630277347808,0.000569425115673,0.0005629552126521001,0.0005605533457773001,0.000563558642384,0.0005736740398513999,0.0006070195253391002,0.0006520184304086001,0.0007114005979292999,0.0007882107352794,0.0008856989536621999,0.0010148661775864,0.0011708748375763001,0.0013556718312776998,0.0015699366541898,0.0018126227295093003,0.002077916311756052,0.0021080701754027,0.0021166519165189,0.002124939447404,0.0021329327680581,0.0021406436473744,0.0021480601584879,0.0021551823013987,0.0021620100761067,0.0021685434826121,0.002177436885928,0.0021859990548604,0.0021942299894094,0.0022021296895749,0.0022096981553569,0.002212742696564,0.0022184069735824,0.0022237584493076,0.0022287971237397,0.0022335229968788,0.0022379360687247,0.0022420363392776,0.0022458238085373,0.002249298476504,0.0022524603431775,0.002255309408558,0.0022578456726453,0.0022600691354396,0.0022619797969407,0.0022635776571488,0.0022648627160637,0.0022658349736856,0.0022664944300143,0.00226684108505,0.0022668749387925
PD22,pathway,czech,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,0.0017319703884853994,0.0057194292048935,0.005306327896579699,0.0052073683170181,0.0053009586602243,0.0046874310296319,0.0043714295483485,0.004401399065031999,0.0039231367476446,0.004007345102059799,0.0036850669133220004,0.0037269383438072005,0.0036845922494993,0.0036688718158446997,0.0036885417511,0.0037547479328191996,0.0039729971196505,0.0042675189805887,0.0046561805815259,0.0051589098047437,0.0057969789189432006,0.0066423899595808005,0.0076634806014905,0.0088729934640064,0.010275375905982698,0.011863777988576199,0.0136001482273085,0.0137975079635505,0.013853676227194,0.0139079188585446,0.0139602358576024,0.0140107042528264,0.0140592459818184,0.0141058610445786,0.0141505494411069,0.0141933111714033,0.0142515192920371,0.0143075594539866,0.0143614316572519,0.014413135901833,0.0144626721877298,0.0144825989824071,0.0145196721824268,0.0145546980699884,0.014587676645092,0.0146186079077376,0.0146474918579251,0.0146743284956546,0.014699117820926,0.0147218598337394,0.0147425545340947,0.014761201921992,0.0147778019974312,0.0147923547604124,0.0148048602109355,0.0148153183490006,0.0148237291746076,0.0148300926877566,0.0148344088884475,0.0148366777766804,0.0148368993524553
PD22,pathway,czech,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINC,Mt,0.0008659851942426997,0.0010093110361576,0.0011054849784540998,0.0008863605645989003,0.001081828298005,0.0009765481311734001,0.0015482146317067997,0.0027614244272838994,0.002322556799857,0.0022436518101711005,0.0027059211294929,0.002736667053824,0.0027055725868754005,0.0026940291727146,0.0027084726807092,0.0027570874576538012,0.0029173464434558,0.0031336119673541,0.0034190037018697,0.0037881545638529003,0.0042566846445272,0.004877464579268099,0.005627244924662199,0.0065153825048085996,0.0075451429869465994,0.0087114965046757,0.0099865020956523,0.0101314220911285,0.0101726660888563,0.010212496107074,0.0102509121457816,0.0102879707664851,0.0103236146484637,0.0103578437917174,0.0103906581962461,0.0104220578620499,0.0104647997137545,0.0105059496472255,0.0105455076624629,0.0105834737594666,0.0106198479382367,0.0106344800564664,0.0106617026707719,0.0106874219565981,0.010711637913945,0.0107343505428126,0.0107555598432009,0.0107752658151099,0.0107934684585396,0.01081016777349,0.0108253637599611,0.0108390564179529,0.0108512457474655,0.0108619317484987,0.0108711144210526,0.0108787937651272,0.0108849697807226,0.0108896424678386,0.0108928118264754,0.0108944778566328,0.010894640558311
PD22,pathway,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0708275785912758,0.07863649536524597,0.0808920851191593,0.09098003069014521,0.11125017284827343,0.0932885673836217,0.0900783033522364,0.0978535212088916,0.0950067837712468,0.10776117043723019,0.10036116844455817,0.10150151834505822,0.1003482411851665,0.0999201021236133,0.10045580411543215,0.10225890020890088,0.1082028203378094,0.11622399303059422,0.1268090199289066,0.1405006280978032,0.15787815837220323,0.18090255436012517,0.20871150663162763,0.2416520547915499,0.2798453206923832,0.32310474927766886,0.3703940251878427,0.3757690303638811,0.3772987481957021,0.3787760222832297,0.380200852626466,0.3815753370614396,0.382897349593247,0.3841668902218891,0.3853839589473669,0.3865485557696784,0.3881338282049345,0.3896600572437468,0.3911272428861146,0.3925353851320368,0.3938844839815142,0.3944271814261468,0.3954368536409195,0.3963907682058863,0.3972889251210482,0.3981313243864059,0.3989179660019579,0.3996488499677056,0.4003239762836476,0.4009433449497854,0.4015069559661176,0.4020148093326446,0.4024669050493676,0.4028632431162847,0.4032038235333977,0.4034886463007049,0.403717711418207,0.4038910188859051,0.4040085687037973,0.4040703608718855,0.4040763953901678
PD22,pathway,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.00011804596431880002,0.001222962602881,0.00012055452327749998,0.0010874107253803,0.0036572167108128995,0.0047922209272409,0.0009931455716895,0.00015107574234510002,7.913017143630001e-05,8.201603479640002e-05,6.997037927889999e-05,7.076541501119997e-05,6.996136657739998e-05,6.96628741128e-05,7.00363579226e-05,7.129345087499998e-05,7.543746745299998e-05,8.102971497529998e-05,8.8409445186e-05,9.7955039676e-05,0.00011007040663589998,0.00012612268806019999,0.00014551069407819998,0.00016847637576690715,0.00019510417755908626,0.00022526403592280198,0.00025823344652786754,0.000261980823692,0.0002630473212083,0.000264077255692,0.000265070627143,0.0002660288981428,0.000266950586478,0.0002678356921486,0.0002686842151546,0.0002694961554959,0.0002706013848916,0.0002716654500711,0.0002726883510343,0.0002736700877812,0.0002746106603119,0.0002749890212519,0.0002756929503602,0.0002763580060281,0.0002769841882556,0.0002775714970426,0.0002781199323891,0.0002786294942952,0.0002791001827609,0.0002795319977861,0.0002799249393709,0.0002802790075152,0.0002805942022191,0.0002808705234826,0.0002811079713056,0.0002813065456881,0.0002814662466302,0.0002815870741319,0.0002816690281931,0.0002817121088138,0.0002817163159942
PD22,pathway,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.0351776973670003,0.034976730442395604,0.08173596678210132,0.11055342374698907,0.11738485894383038,0.12427826271311251,0.1138144825156151,0.12858329064284607,0.12094220731883643,0.1260027653536272,0.11833891457991802,0.11968353592657999,0.11832367165410701,0.11781883982902269,0.11845050238569332,0.12057658798126175,0.1275852454860148,0.13704325484196017,0.1495243828853977,0.16566857565110688,0.1861589515865783,0.2133077191059013,0.2460981028610714,0.28493930783434906,0.3299741524960433,0.38098266408943104,0.43674289156796703,0.4430807241007279,0.4448844610503554,0.4466263599816302,0.4483064208945544,0.4499271174115706,0.4514859427072483,0.4529828967815884,0.4544179796345921,0.4557911912662572,0.4576604343431282,0.4594600575505161,0.4611900608884203,0.4628504443568393,0.4644412079557742,0.4650811190642084,0.4662716543661536,0.4673964441226869,0.4684554883338094,0.4694487869995222,0.4703763401198232,0.4712381476947145,0.4720342097241942,0.4727645262082639,0.473429097146922,0.4740279225401693,0.4745610023880069,0.4750283366904327,0.4754299254474488,0.475765768659053,0.4760358663252464,0.4762402184460303,0.4763788250214024,0.4764516860513647,0.4764588015359152
PD22,pathway,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.07000125684104419,0.09135530643520809,0.056298962370562505,0.0007249404835869,0.0027134188499578007,0.0004259751935326001,0.00039725822867580014,0.00027140336888049996,0.00024238713595879993,8.347886538130001e-05,7.049581391680001e-05,7.129681987979997e-05,7.04867335355e-05,7.018599957550001e-05,7.056228801959998e-05,7.182882096910001e-05,7.60039565702e-05,8.163819844200001e-05,8.90733459008e-05,9.869062195139999e-05,0.0001108969678872,0.0001270697921007,0.0001466033901539,0.00016974153002800862,0.00019656929028167934,0.00022695563068569186,0.00026017262134535893,0.0002639481390138,0.0002650226452725,0.0002660603139325,0.0002670611449939,0.0002680266120213,0.0002689552216706,0.000269846973942,0.0002707018688353,0.0002715199063507,0.0002726334353414,0.0002737054909978,0.0002747360733199,0.0002757251823077,0.0002766728179613,0.0002770540201599,0.0002777632353442,0.0002784332851723,0.0002790641696442,0.00027965588876,0.0002802084425197,0.0002807218309232,0.0002811960539706,0.0002816311116619,0.000282027003997,0.0002823837309759,0.0002827012925987,0.0002829796888654,0.0002832189197759,0.0002834189853303,0.0002835798855286,0.0002837016203706,0.0002837841898566,0.0002838275939864,0.0002838318327601
PD22,pathway,czech,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELAUTOC,Mt,0.0011509481521082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398702532188045e-05,2.2868395755171552e-05,2.168287957465756e-05,2.043342299608087e-05,1.912948746231575e-05,1.8442465080841254e-05,1.779335399965104e-05,1.723408225963662e-05,1.6835707673582925e-05,1.6691959647556942e-05,1.726841300186266e-05,1.840019531728562e-05,2.0263736503008543e-05,2.3049691294399995e-05,2.694672614079468e-05,3.183426782904548e-05,3.860991794853819e-05,4.673229861031783e-05,5.604450981582599e-05,6.634467520091901e-05,7.735061917210845e-05,8.879644002475534e-05,9.078702539457308e-05,9.107464531211222e-05,9.134986497307928e-05,9.17244994678786e-05,9.208518071873954e-05,9.243190872566192e-05,9.276468348864544e-05,9.308350500769036e-05,9.32117562649993e-05,9.345036385804258e-05,9.36757947008304e-05,9.388804879336298e-05,9.408712613564054e-05,9.427302672766266e-05,9.444575056942972e-05,9.460529766094134e-05,9.475166800219794e-05,9.488486159319908e-05,9.500487843394502e-05,9.511171852443588e-05,9.520538186467132e-05,9.52858684546517e-05,9.535317829437664e-05,9.540731138384636e-05,9.544826772306104e-05,9.547604731202027e-05,9.549065015072449e-05,9.549207623917325e-05
PD22,pathway,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.020870526491562597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39654008583e-05,6.32386153182e-05,6.296880569230001e-05,6.330640056979999e-05,6.44426965217e-05,6.81885048594e-05,7.32433802447e-05,7.99139749282e-05,8.854231092959999e-05,9.949348395679999e-05,0.00011400326413450001,0.00013152823133195406,0.00015228708698157594,0.00017635616105332938,0.0002036178881237259,0.00023341919099308719,0.0002368064739255,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,pathway,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39654008583e-05,6.32386153182e-05,6.296880569230001e-05,6.330640056979999e-05,6.44426965217e-05,6.81885048594e-05,7.32433802447e-05,7.99139749282e-05,8.854231092959999e-05,9.949348395679999e-05,0.00011400326413450001,0.00013152823133195406,0.00015228708698157594,0.00017635616105332938,0.0002036178881237259,0.00023341919099308719,0.0002368064739255,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,pathway,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINC,Mt,0.1270646759927487,0.1306857837438598,0.10970461618246638,0.13193916801280017,0.13619003132136462,0.11158420194584337,0.10535288224482062,0.0947735849419511,0.10480968637788537,0.08196949727932931,0.0712705497758051,0.07208035864516199,0.07126136960285351,0.07095733063269899,0.0713377544167646,0.07261820632731719,0.07683922589072342,0.08253538703074889,0.0900522453747323,0.09977521349712148,0.11211570490029171,0.12846626543827058,0.14821453409432933,0.1716069578141764,0.19872955015415728,0.2294498307770725,0.26303186997463,0.2668488798787711,0.2679351947609654,0.2689842672062091,0.2699960972145034,0.2709721745445813,0.271910989440947,0.2728125419036012,0.2736768319325447,0.2745038595277758,0.2756296259945896,0.2767134633428967,0.2777553715726966,0.2787553506839885,0.2797134006767732,0.2800987922165524,0.2808158015435209,0.2814932150943794,0.2821310328691284,0.2827292548677687,0.2832878810902991,0.2838069115367206,0.2842863462070322,0.2847261851012349,0.2851264282193277,0.2854870755613111,0.2858081271271858,0.2860895829169504,0.2863314429306062,0.2865337071681521,0.2866963756295885,0.2868194483149162,0.2869029252241339,0.2869468063572427,0.2869510917142416
PD22,pathway,czech,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELAUTOC,Mt,0.0004763154660263999,0.00019738616410500007,0.0001945750005698,9.75044950424e-05,0.0007616448737099999,0.0012031669341326999,0.0013624964098007996,0.0006970176604876998,0.0009043813806138001,0.0011635837206805002,0.0012436675328924996,0.0012577986572045005,0.0011991414978429,0.0011369770301801999,0.0010714597438271998,0.0010030857649182003,0.0009670606297755998,0.0009330234352781003,0.0009036971126447999,0.0008828076937744001,0.0008752700324061,0.0009054973009089006,0.0009648441460254,0.0010625619567834004,0.0012086480240893998,0.001412995379841,0.0016692815716476002,0.0020245737976582003,0.0024504840284017,0.0029387849574546003,0.0034788908695677,0.0040560054288958,0.00465618564740453,0.0047605652264315,0.0047756470442564,0.0047900786344747,0.004809723203077,0.0048286361106562,0.0048468173572122,0.004864266942745,0.0048809848672546,0.0048877099303695,0.0049002217073032,0.0049120425399219,0.0049231724282257,0.0049336113722146,0.0049433593718887,0.0049524164272478,0.0049607825382921,0.0049684577050215,0.0049754419274359,0.0049817352055355,0.0049873375393202,0.00499224892879,0.0049964693739449,0.0049999988747849,0.00500283743131,0.0050049850435202,0.0050064417114155,0.005007207434996,0.0050072822142615
