model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782638866509856e-06,3.661281979691175e-06,5.626718243806204e-06,7.663646433902688e-06,1.0239450489822047e-05,1.3109602206053388e-05,1.6278683756462808e-05,1.9741887956405385e-05,2.348311636289204e-05,2.741948859411352e-05,3.1546528349400064e-05,3.5808839705455444e-05,4.014098240749348e-05,4.447076590549259e-05,4.8629895418815386e-05,5.262295792324786e-05,5.638505969996379e-05,5.9862094545713805e-05,6.301318792939113e-05,6.58980642368577e-05,6.84251436742929e-05,7.059316200826349e-05,7.241145206735105e-05,7.38975635281297e-05,7.501119776376404e-05,7.584086217303001e-05,7.64157316525923e-05,7.676504572560505e-05,7.691700583650493e-05,7.700739966716699e-05,7.687550455702414e-05,7.661854375059565e-05,7.62557014805033e-05,7.580379467656246e-05,7.527742179362023e-05,7.468915384418647e-05,7.404974408058664e-05,7.336834010589853e-05,7.265268789152153e-05,7.190932141488951e-05,7.114373465369273e-05,7.03605347425985e-05,6.956357644951159e-05,6.875607895666539e-05,6.794072639215109e-05,6.711975376757535e-05,6.629502002394042e-05,6.546806983247561e-05,6.464018568306795e-05
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0001642393855607,0.0001849781249338,-3.579698536582349e-05,0.0002326860662246,0.0004035982610969,0.0003493130991687,0.0008060188491724,0.0007072857294616,0.0007000108579198,0.0002824926966306,0.0003998968821766,0.0006114781729413,0.0006071058870085,0.0006089044888464,0.0006191915311634,0.0006409801181039,0.0007189077542143,0.0008165748342772,0.000938932194577,0.001091404887548,0.0012795589522758,0.0015381441307505,0.0018406822872181,0.0021883396789511,0.0025788494041817,0.0030056579857908,0.0034453250134452,0.0038960953149849,0.0043408983441292,0.004422616487943,0.0044392529110475,0.0044553014916516,0.0044707374064838,0.0044855606555441,0.0044997712388323,0.0045133691563486,0.0045318789130322,0.0045496992747086,0.0045668302413778,0.0045832718130397,0.0045990239896944,0.0046053605646764,0.0046171495711651,0.0046282875472643,0.0046387744929738,0.0046486104082937,0.0046577952932241,0.0046663291477648,0.004674211971916,0.0046814437656775,0.0046880245290495,0.0046939542620318,0.0046992329646246,0.0047038606368278,0.0047078372786414,0.0047111628900653,0.0047138374710997,0.0047158610217445,0.0047172335419997,0.0047179550318653,0.0047180254913413
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0014781544700471,0.0022968117179285,-0.0007123600087798,0.005561196982768,0.0076107100663998,0.0064972236445396,0.0127066500928358,0.0112630970267492,0.0098067339713778,0.0037908548292127,0.0050901160288478,0.0077832436012966,0.0077275906474945,0.0077504842794603,0.007881423632381,0.0081587612175802,0.0091506687000708,0.0103938311048716,0.0119512655052594,0.0138920250686471,0.0162869575211106,0.0195783774356962,0.0234292559701629,0.0278544379135072,0.0328250688446557,0.0382577323619947,0.0438540655282813,0.0495917275093078,0.0552534346374172,0.0562935898679613,0.0565053477677621,0.0567096232723093,0.0569061004168162,0.0570947792012828,0.0572756596257092,0.0574487416900953,0.057684344450168,0.0579111721966489,0.0581292249295377,0.0583385026488343,0.058539005354539,0.0586196609018104,0.058769718112974,0.0589114886373215,0.0590449724748527,0.059170169625568,0.059287080089467,0.05939570386655,0.0594960409568167,0.0595880913602674,0.0596718550769019,0.0597473321067202,0.0598145224497226,0.0598734261059086,0.0599240430752786,0.0599663733578324,0.0600004169535701,0.0600261738624917,0.0600436440845971,0.0600528276198865,0.0600537244683596
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,0.0001658632212937,0.0002802105070502,-5.784145657980596e-05,0.0004229759424167,0.0005240425363516,0.0003762845437373,0.0014364493448611,0.00097037267287,0.0009915814271899,0.0003359962484183,0.0004628256826428,0.0007077019487434,0.0007026416286665,0.0007047232631091,0.0007166291008262,0.0007418463957689,0.0008320369248454,0.0009450731474731,0.0010866849762499,0.0012631511637945,0.0014809136353989,0.0017801904417033,0.0021303367795055,0.0025327024313177,0.0029846637698877,0.0034786360461052,0.0039874902064631,0.0045091948804023,0.0050239932566358,0.0051185707774434,0.0051378251508162,0.005156399177283,0.0051742641273185,0.0051914200009226,0.0052078667980953,0.0052236045188366,0.005245027018372,0.0052656516379312,0.0052854783775142,0.0053045072371211,0.0053227382167517,0.0053300719314476,0.0053437160862761,0.0053566067629007,0.0053687439613215,0.0053801276815386,0.0053907579235518,0.0054006346873613,0.005409757972967,0.0054181277803688,0.0054257441095669,0.0054326069605612,0.0054387163333517,0.0054440722279383,0.0054486746443212,0.0054525235825003,0.0054556190424756,0.0054579610242471,0.0054595495278148,0.0054603845531787,0.0054604661003388
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOE,Mt,0.0011278699047974,0.0004981520125336,-7.230182072475745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815178897977448e-05,1.8021997247012896e-05,1.8075388917338525e-05,1.838076076808833e-05,1.9027557088565524e-05,2.1340846538561576e-05,2.4240103300327736e-05,2.7872293430027936e-05,3.2398460136312526e-05,3.7983831830279386e-05,4.565995797946383e-05,5.464083255118315e-05,6.496107600589304e-05,7.65533951443453e-05,8.922324936147758e-05,0.0001022748077988,0.0001156559680004,0.0001288599891411,0.0001312858001806,0.000131779654017,0.0001322560576916,0.0001327142743233,0.000133154303912,0.0001335761464577,0.0001339798019605,0.0001345292658862,0.0001350582650541,0.0001355667994643,0.0001360548691166,0.0001365224740112,0.0001367105758553,0.0001370605336584,0.0001373911655612,0.0001377024715635,0.0001379944516656,0.0001382671058672,0.0001385204341684,0.0001387544365693,0.0001389691130698,0.00013916446367,0.0001393404883697,0.0001394971871691,0.0001396345600681,0.0001397526070668,0.000139851328165,0.0001399307233629,0.0001399907926604,0.0001400315360576,0.0001400529535543,0.0001400550451507
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,0.0061368308548272,0.0059071246662863,-0.0011360150047915,0.0086087616535652,0.0089784252543094,0.0088060885010693,0.0187174773989574,0.0147064377556908,0.0123656767337984,0.0052580349663818,0.0068927863352493,0.0105396880611143,0.0104643255512403,0.0104953269886701,0.0106726386604361,0.0110481956628066,0.0123913882938576,0.0140748180600442,0.0161838196018953,0.01881190134359,0.0220550018129367,0.0265120817856223,0.0317267532765361,0.0377191183733648,0.044450103829416,0.0518067512307912,0.0593850320710443,0.0671546934844504,0.0748215005485025,0.076230027921749,0.0765167801195094,0.0767934000233367,0.0770594597691598,0.0773149593569791,0.0775598987867947,0.0777942780586061,0.078113319800675,0.0784204788482365,0.0787157552012904,0.0789991488598367,0.0792706598238754,0.0793798796237667,0.0795830797647365,0.0797750584794504,0.0799558157679086,0.0801253516301113,0.0802836660660581,0.0804307590757493,0.0805666306591847,0.0806912808163645,0.0808047095472884,0.0809069168519566,0.0809979027303693,0.081077667182526,0.0811462102084273,0.0812035318080726,0.0812496319814622,0.0812845107285963,0.0813081680494745,0.0813206039440972,0.081321818412464
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0361883391913611,0.0374920352090479,-0.0086458820586946,0.0585001691920612,0.0718675273240654,0.0566729255996083,0.1152507842660139,0.1047211790815457,0.093882621536971,0.037182366501354,0.0523907591401486,0.0801101661599908,0.0795373500431161,0.0797729860780057,0.0811206984016455,0.0839752358118607,0.0941845877617885,0.1069800175226983,0.1230101374816281,0.1429856874019303,0.167635877802863,0.2015132957235655,0.2411490228138332,0.2866958512222932,0.3378567926256893,0.3937732715847755,0.4513743441971237,0.5104300641791272,0.5687040077964748,0.5794099567066688,0.5815895056720771,0.5836920409966774,0.585714310566971,0.5876563143829593,0.5895180524446437,0.5912995247520213,0.5937245004079333,0.5960591579608908,0.5983034974108924,0.6004575187579367,0.602521222002025,0.6033513809466274,0.6048958666052575,0.6063550603352555,0.607728962136623,0.6090175720093611,0.6102208899534673,0.6113389159689442,0.6123716500557894,0.613319092214005,0.6141812424435891,0.6149581007445423,0.6156496671168663,0.6162559415605584,0.6167769240756211,0.6172126146620519,0.6175630133198521,0.6178281200490231,0.6180079348495621,0.6181024577214719,0.6181116886647497
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.000788720213145,0.0013063426902107,-0.0003994296389689,0.0019061852882806,0.0024838068933529,0.0025984684401445,0.006428864200777,0.0052911716373524,0.005177633932979,0.0018411915633028,0.0027951420941303,0.0042740227718894,0.0042434619923407,0.0042560336025029,0.0043279365011898,0.0044802312532704,0.0050249187107034,0.0057075781133194,0.0065628141092572,0.0076285459549493,0.0089436783551816,0.0107511000918526,0.012865738074576,0.0152957440418127,0.018025273127456,0.0210085187734296,0.0240816405484957,0.0272323704010505,0.0303413910655556,0.0309125728721876,0.0310288557655722,0.0311410298414329,0.0312489215936117,0.0313525310221086,0.0314518581269237,0.031546902908057,0.0316762797608517,0.0318008379789183,0.0319205775622565,0.0320354985108664,0.0321456008247481,0.0321898913112567,0.0322722924245269,0.032350143058592,0.0324234432134519,0.0324921928891069,0.0325563920855567,0.0326160408028015,0.0326711390408412,0.0327216867996759,0.0327676840793055,0.0328091308797299,0.0328460272009494,0.0328783730429638,0.0329061684057731,0.0329294132893774,0.0329481076937765,0.0329622516189707,0.0329718450649597,0.0329768880317437,0.0329773805193226
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.0146609169031668,0.0149140790465725,-0.003574642465203,0.0222826487147289,0.0286655746380408,0.0235506759891581,0.0444663107220413,0.0418413839224966,0.0408036708818367,0.0207919978382194,0.0406304221693137,0.0621275569309314,0.0616833228515635,0.0618660648414296,0.0629112514653872,0.0651250208777542,0.0730426438824338,0.0829658387655781,0.0953976216228136,0.1108891899765945,0.1300060659100899,0.1562789013244864,0.187017458106176,0.2223402306157055,0.2620168965376265,0.3053816078648991,0.3500527662152564,0.3958520421517411,0.4410450297988544,0.4493477769069974,0.4510380748919214,0.4526686467573887,0.454236970403194,0.4557430458293383,0.4571868730358228,0.458568452022645,0.4604490849103351,0.46225967371558,0.4640002184383788,0.4656707190787305,0.4672711756366358,0.4679149858989876,0.469112775459103,0.4702444188681638,0.4713099161261709,0.4723092672331254,0.4732424721890254,0.4741095309938728,0.4749104436476657,0.4756452101504058,0.4763138305020915,0.4769163047027235,0.477452632752303,0.4779228146508278,0.4783268503983002,0.4786647399947178,0.4789364834400818,0.4791420807343934,0.4792815318776502,0.4793548368698546,0.4793619957110044
PD22,pathway,portugal,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300325269049904e-05,3.276726772184161e-05,3.286434348607006e-05,3.341956503288788e-05,3.459555834284641e-05,3.8801539161021015e-05,4.407291509150494e-05,5.067689714550536e-05,5.890629115693185e-05,6.906151241868979e-05,8.3018105417207e-05,9.934696827487846e-05,0.0001181110472834,0.0001391879911715,0.0001622240897481,0.0001859541959979,0.0002102835781826,0.0002342908893475,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
PD22,pathway,portugal,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5851658399306094e-06,5.210783768957368e-06,4.805846264729678e-06,4.373938522519256e-06,3.922967315227925e-06,3.86825589794007e-06,3.848888039579319e-06,3.898285102378333e-06,4.06098017519612e-06,4.3939074716357695e-06,5.264678210585683e-06,6.463363048619781e-06,8.074008336545048e-06,1.017471975420956e-05,1.2823940986630306e-05,1.590476757083152e-05,1.952888534952628e-05,2.361748489254564e-05,2.817737003907116e-05,3.280788878956302e-05,3.73020921512705e-05,4.083516133025991e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.139362027268368e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.245983128172496e-05,4.254372488222725e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,pathway,portugal,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.1558093583414721,0.2028360036880454,-0.0625956906099545,0.3680498049096954,0.4603834614742546,0.4582429354840034,0.8001243843083374,0.818667400232044,0.6211201093408723,0.1138681091131976,0.0668073668911876,0.1021544514758356,0.0953068848683714,0.087900449712833,0.0800007203658134,0.0717523142069707,0.070751625063141,0.070397380801859,0.0713008687195629,0.0742766131106603,0.0803659587673237,0.0962926312687335,0.1182169564599968,0.1476761687064481,0.1860988456207672,0.2345539407051847,0.2909032343199215,0.3571894958879372,0.4319712759803766,0.5153730189699657,0.6000666729386981,0.6822670752891126,0.7468880291425308,0.7493644231396429,0.7517384642832255,0.7540101525732748,0.7571024200075629,0.760079516088352,0.7629414408156407,0.7656881941894274,0.7683197762097134,0.7693783738345672,0.7713478627625336,0.7732085895869821,0.7749605543079147,0.7766037569253331,0.7781381974392336,0.77956387584962,0.7808807921564889,0.7820889463598434,0.78318833845968,0.7841789684560009,0.7850608363488074,0.7858339421380962,0.7864982858238707,0.7870538674061275,0.7875006868848683,0.7878387442600948,0.7880680395318038,0.7881885726999984,0.7882003437646755
PD22,pathway,portugal,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198509936757528e-05,1.1380825459018252e-05,1.049640513728459e-05,9.553079363956848e-06,8.568117249850091e-06,8.448622540728194e-06,8.406321377353929e-06,8.514209053149053e-06,8.86954988264426e-06,9.596693364186303e-06,1.1498535819029178e-05,1.411657247664458e-05,1.7634368207772257e-05,2.2222512917716795e-05,2.8008652927617565e-05,3.473745826265703e-05,4.265286095657899e-05,5.158273404940083e-05,6.154193774442588e-05,7.165541165175014e-05,8.147116035766127e-05,8.918770463268129e-05,8.948341682480487e-05,8.976690681532293e-05,9.003817460423505e-05,9.04074297319296e-05,9.076293196995766e-05,9.110468131831908e-05,9.143267777701362e-05,9.174692134604148e-05,9.187333104683524e-05,9.210851247956812e-05,9.233070636666464e-05,9.253991270812496e-05,9.27361315039493e-05,9.291936275413724e-05,9.30896064586892e-05,9.324686261760476e-05,9.339113123088431e-05,9.352241229852752e-05,9.364070582053452e-05,9.374601179690554e-05,9.383833022764016e-05,9.391766111273876e-05,9.3984004452201e-05,9.403736024602704e-05,9.40777284942171e-05,9.410510919677076e-05,9.411950235368844e-05,9.412090796496974e-05
PD22,pathway,portugal,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311489826818251e-06,7.259210079915682e-06,7.28071609537552e-06,7.403719022670542e-06,7.664246771338281e-06,8.596033291056967e-06,9.76384580488725e-06,1.1226881829158106e-05,1.3050009117843367e-05,1.5299781212755893e-05,1.839170335396585e-05,2.2009174510126915e-05,2.61661397058702e-05,3.083549342877126e-05,3.593887526728048e-05,4.119600649801481e-05,4.658590039739221e-05,5.190444317854061e-05,5.288155307976079e-05,5.308047602364545e-05,5.327237009119288e-05,5.345693846870388e-05,5.363418115617856e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.480252070713824e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.534077717710597e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.588989892584842e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.641378042437311e-05
PD22,pathway,portugal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714267059333,0.01738887053422,0.0174115502846838,0.0174327351247248,0.0174524250543429,0.0174706200735381,0.018309048547405,0.0195714629467479,0.0214667059515482,0.0242567098522334,0.0282572413791823,0.035433057097691,0.0445950077557183,0.056110886025632,0.0702757497762748,0.0872426284642491,0.1062244816207274,0.1276347038775092,0.1509055629955895,0.1710842143574801,0.1906516617918619,0.2096418928441069,0.2246047931569771,0.2253494964321589,0.2260634200715734,0.2267465640752193,0.2276764733258224,0.2285717481506201,0.229432388549612,0.2302583945227977,0.2310497660701775,0.2313681084338109,0.2319603747923957,0.2325199341201931,0.2330467864172036,0.2335409316834277,0.2340023699188645,0.2344311011235148,0.2348271252973778,0.2351904424404544,0.2355210525527435,0.2358189556342458,0.2360841516849617,0.2363166407048902,0.2365164226940324,0.236683497652387,0.2368178655799549,0.2369195264767363,0.2369884803427303,0.237024727177938,0.2370282669823583
PD22,pathway,portugal,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027197665497844,0.0079199947929549,0.0079303245901217,0.0079399735102447,0.0079489415533239,0.0079572287193592,0.0083391022363437,0.0089140858414992,0.0097772997402894,0.0110480445147855,0.0128701403662749,0.0161384620789445,0.0203113956436684,0.0255564571762466,0.0320080347486503,0.0397358276836203,0.0483813678217272,0.0581329413040887,0.0687319668520727,0.0779226048179211,0.0868348617403443,0.0954842177036778,0.1022992717540385,0.102638456869606,0.1029636229863818,0.1032747701043655,0.1036983097706252,0.1041060747221618,0.104498064958975,0.1048742804810645,0.1052347212884307,0.1053797145965005,0.1056494702696366,0.1059043290860148,0.1061442910456353,0.1063693561484984,0.1065795243946038,0.1067747957839517,0.1069551703165417,0.1071206479923744,0.1072712288114492,0.1074069127737664,0.1075276998793262,0.1076335901281281,0.1077245835201726,0.1078006800554592,0.1078618797339883,0.1079081825557599,0.1079395885207737,0.1079560976290301,0.1079577098805286
PD22,pathway,portugal,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563170599364,0.0045519726714945,0.0045579096645904,0.0045634553274169,0.004568609659974,0.0045733726622616,0.0047928523284386,0.0051233209367707,0.0056194482928698,0.0063498017384423,0.0073970411290794,0.0092754907375259,0.0116738609439662,0.0146884306982091,0.018396438792322,0.0228379445218767,0.0278069203189288,0.0334115825890689,0.039503313189929,0.0447855809120437,0.0499078506878136,0.0548790196090539,0.0587959337741485,0.0589908785205787,0.0591777659259311,0.0593565959902053,0.0596000230424331,0.0598343836656798,0.0600596778599454,0.0602759056252297,0.0604830669615328,0.0605664010536802,0.0607214416167357,0.0608679202947614,0.0610058370877576,0.0611351919957244,0.0612559850186615,0.0613682161565692,0.0614718854094473,0.0615669927772959,0.0616535382601148,0.0617315218579042,0.0618009435706642,0.0618618033983945,0.0619141013410954,0.0619578373987666,0.0619930115714082,0.0620196238590205,0.062037674261603,0.0620471627791562,0.0620480894116797
