model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.04066971076676407,0.054052853015820856,0.05143954146773416,0.048093380912442696,0.10136780235701137,0.09177737356750382,0.08900421426724381,0.09280623145545963,0.19406404439126335,0.17952291415609767,0.16014455761053625,0.1939249940952965,0.2294791892925434,0.2722986450127718,0.32428974833841506,0.3877512936772327,0.4688816856480975,0.5666561792119773,0.6843016839378304,0.8251665029057502,0.9924353922162379,1.1873581051039868,1.4131285390787824,1.6692570491519938,1.9525835777819094,2.2567826212070905,2.5723396406054313,2.7755263025540433,2.8219583149574636,2.867540686476776,2.912273417112003,2.9499150819241002,2.986790883368072,3.022900821443896,3.058244896151594,3.092823107491144,3.122666165765777,3.151798489695839,3.180220079281342,3.2079309345222633,3.234931055418615,3.2674901154687417,3.2949256134242457,3.3216228125234193,3.347581712766228,3.372802314152695,3.3972846166827977,3.4210286203565556,3.4440343251739516,3.466301731134994,3.4878308382396828,3.5086216464880184,3.52867415588001,3.547988366415639,3.5665642780949236,3.584401890917846,3.601501204884424,3.6178622199946386,3.6334849362484904,3.648369353646007,3.662515472187162
PD22,pathway,taipei,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.004861113357920915,0.005035854116402928,0.005030999205924154,0.005221425429303463,0.010507162590467134,0.009223613300216496,0.00832062397174739,0.009281579855014974,0.015439051579995616,0.016124317217662998,0.013841344800843841,0.016760998617901257,0.017701712440240575,0.018705269431014887,0.01983733942188287,0.02119192897536404,0.023266297178187012,0.025856476188535815,0.029190195029849292,0.03356061041393424,0.03933161190729864,0.04675415131861485,0.05650832939649855,0.06907963075328988,0.08488195237133694,0.10415849651193282,0.12664352441564775,0.15247907461741167,0.1808253251912213,0.21034013322948641,0.23988244697118702,0.2549620941937938,0.2581492813839746,0.2612702747608467,0.26432507432441205,0.2673136800746687,0.26989302504682455,0.27241094102462826,0.27486742800808067,0.2772624859971798,0.2795961149919267,0.28241020485716684,0.28478146362893547,0.28708891099687606,0.28933254696098576,0.29151237152126636,0.29362838467771607,0.29568058643033673,0.29766897677912657,0.2995935557240864,0.3014543232652163,0.3032512794025163,0.30498442413598703,0.30665375746562706,0.308259279391438,0.3098009899134181,0.31127888903156903,0.31269297674588925,0.3140432530563786,0.3153297179630396,0.3165523714658699
PD22,pathway,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.9476965097164545,0.9299644864523051,0.8326852522081474,0.8459997510623234,0.8794580860976842,0.8001926093893683,0.7604741376118751,0.7323882747409627,0.6995258918743605,0.677059791585374,0.6403167145138928,0.7753832970284904,0.8189018129447607,0.865327526949148,0.91769840185923,0.9803632906312423,1.076325977164613,1.1961506717859276,1.3503723840759623,1.5525528846027346,1.8195261280884836,2.1629014371779656,2.614141063780809,3.195704090911952,3.9267378745326678,4.818493234209564,5.858676785751622,7.053859397042667,8.365189928675893,9.730579288199545,11.097241093566252,11.79484311884197,11.942286106465032,12.086666891269736,12.227985473256176,12.366241852424267,12.485565351833667,12.602047074493372,12.715687020403431,12.826485189563753,12.934441581974383,13.064624653257136,13.174321842934008,13.281067042826963,13.38486025293588,13.485701473260837,13.583590703801748,13.6785279445587,13.770513195531613,13.859546456720526,13.945627728125435,14.028757009746347,14.108934301583295,14.186159603636204,14.260432915905152,14.331754238390063,14.40012357109101,14.465540914007917,14.528006267140784,14.587519630489727,14.64408100405463
PD22,pathway,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.06845766365437855,0.06800095486596991,0.06505328949584588,0.05817270505277927,0.060999611180413416,0.05981417905174524,0.05858847915203358,0.059086480029986954,0.05212389454311195,0.054829597339750014,0.052686880778297196,0.06380050122389358,0.06738131491773813,0.07120134023232538,0.07551054844148086,0.08066677417927459,0.08856282703865881,0.09842230635055171,0.11111205938162583,0.12774798295740997,0.14971521750197025,0.17796900748142275,0.21509814665642635,0.26295062525178137,0.3231019362038501,0.39647782543762206,0.4820667621706691,0.5804094140522309,0.6883090109471075,0.8006567050968553,0.9131090993128521,0.9705095605272736,0.9826415429266235,0.9945215595235001,1.0061496103179106,1.017525695309848,1.0273439350105014,1.0369283461238075,1.04627892864977,1.0553956825883817,1.0642786079396465,1.0749904007143112,1.0840165632729557,1.0927998286366989,1.1013401968055305,1.109637667779457,1.1176922415584714,1.1255039181425808,1.1330726975317786,1.140398579726068,1.1474815647254488,1.1543216525299216,1.1609188431394888,1.1672731365541447,1.1733845327738952,1.1792530317987342,1.1848786336286679,1.1902613382636902,1.1954011457038005,1.2002980559490088,1.2049520689993056
PD22,pathway,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.08436999682498447,0.08195693211973731,0.0766998697121345,0.06310631133413647,0.07926617753707721,0.07733396993307662,0.07660534867058022,0.08012168133699249,0.044444557438689136,0.038675829784677596,0.040010036496129,0.04844963954462811,0.05116888358527322,0.05406978320193334,0.05734216477341447,0.06125776533476707,0.0672539708115858,0.07474118814680059,0.0843776948900366,0.09701089502603916,0.11369265418246521,0.13514837810335262,0.16334397806139117,0.19968280447791037,0.24536127530273133,0.3010823953009458,0.3660780153066888,0.4407587144253995,0.5226968885193932,0.6080129155224367,0.6934084509991246,0.7369979464135056,0.7462108861700063,0.75523248491706,0.764062742654672,0.7727016593828372,0.7801575596553145,0.7874358921884341,0.7945366569821993,0.801459854036604,0.8082054833516514,0.8163399413708448,0.8231943439860043,0.8298642922267684,0.836349786093129,0.8426508255850916,0.8487674107026505,0.854699541445811,0.8604472178145682,0.8660104398089248,0.8713892074288802,0.876583520674435,0.8815933795455912,0.8864187840423444,0.8910597341646991,0.8955162299126506,0.8997882712862035,0.9038758582853533,0.9077789909100996,0.9114976691604498,0.915031893036397
PD22,pathway,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,2.5222006982160714,2.1206698815296896,1.8094285930422913,1.6491470046000227,1.7675835091730523,1.746946051118778,1.8124914056555959,2.0867565138075044,1.8630815061704844,1.7826582707382386,1.6930900535186097,2.0502256431960113,2.165294896850689,2.288051202951486,2.4265273748122276,2.5922224089724537,2.8459616389438587,3.162795471375155,3.5705799961209905,4.105174497089418,4.8110903866105446,5.719024393744235,6.912167265447533,8.44990406726976,10.382863179189766,12.740793396249721,15.491189231670807,18.65142501100928,22.118772699518374,25.729059751832207,29.342711335090943,31.18727204003116,31.57713263580709,31.95889632419938,32.33256310520827,32.698132978833534,33.013641578596484,33.32163610939923,33.6221165712419,33.915082964124245,34.200535288046396,34.544758167333036,34.834813411138214,35.11706316677175,35.39150743423334,35.65814621352318,35.91697950464104,36.16800730758715,36.411229622361304,36.64664644896361,36.87425778739404,37.09406363765263,37.306063999739465,37.510258873654344,37.70664825939747,37.89523215696863,38.07601056636804,38.24898348759549,38.41415092065098,38.571512865534814,38.72106932224669
PD22,pathway,taipei,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0009240928363572435,0.001314305769390317,0.0016964030380306212,0.0014991303582448292,0.00465979989911923,0.004110484534564564,0.004170048089530996,0.004212200450158146,0.00951533038654613,0.008557835915366366,0.007722202805469522,0.009351102252848811,0.009875934414935394,0.010435827309817527,0.011067418689503061,0.011823155606736344,0.01298046309281524,0.014425545771426407,0.016285455582174577,0.018723747122891807,0.021943437446603042,0.02608453468032554,0.03152647275801079,0.03854010763255697,0.04735635591533767,0.05811090219563782,0.07065548858210965,0.08506935956932377,0.1008839714336471,0.11735053134638698,0.13383243692266542,0.14224549907547054,0.14402365764428748,0.1457648861273222,0.14746918452457575,0.149136552836047,0.1505755911135301,0.15198035763784545,0.15335085240899365,0.15468707542697352,0.15598902669178566,0.15755903112162087,0.15888197635586784,0.16016932067064119,0.16142106406593928,0.16263720654176314,0.16381774809811184,0.16496268873498626,0.16607202845238547,0.16714576725031,0.16818390512875972,0.1691864420877348,0.1701533781272356,0.1710847132472612,0.17198044744781263,0.17284058072888878,0.1736651130904907,0.17445404453261745,0.17520737505526898,0.1759251046584467,0.17660723334214928
PD22,pathway,taipei,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.09660522079361111,0.10013747377350735,0.08464212659905157,0.0744688605728645,0.0873607864314474,0.08710200962071846,0.08276811505289472,0.08542778213518865,0.011473810320357061,0.010776915066380718,0.010270713555461011,0.012437188595825363,0.013135227864836327,0.013879898743073202,0.014719930312854526,0.015725078402813064,0.01726432490857542,0.0191863192707879,0.021660043593549255,0.02490302938533301,0.029185294159408293,0.034693052057549856,0.0419309592441979,0.05125926058433285,0.06298508066796635,0.07728888322876884,0.0939734817420235,0.11314427327189513,0.13417808351244137,0.15607900017676424,0.17800032693889123,0.18918989987196022,0.19155489309689494,0.19387076842863224,0.1961375258671735,0.19835516541251733,0.20026912057734472,0.20213749349463256,0.20396028416438164,0.2057374925865904,0.2074691187612597,0.2095572620263163,0.21131681068008765,0.21302900926349225,0.2146938577765281,0.21631135621919648,0.21788150459149605,0.21940430289342816,0.22087975112499145,0.2223078492861867,0.2236885973770138,0.2250219953974728,0.2263080433475643,0.22754674122728702,0.22873808903664228,0.22988208677562877,0.2309787344442478,0.23202803204249803,0.23302997957037955,0.2339845770278941,0.23489182441504
PD22,pathway,taipei,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.5553836596223194,1.0173159831255028,1.197975779221352,0.9119085661353665,0.9293401744574812,0.7729270069893355,0.8031805889353922,0.7780706313607206,0.6678725540778885,0.6250994475224125,0.6493013202683837,0.7862630899099043,0.8303922360028748,0.8774693725419933,0.9305750895285367,0.9941192608610452,1.091428448096492,1.2129344632525063,1.3693201379260014,1.5743375347063076,1.8450568139980064,2.193250194688723,2.6508213913629604,3.2405446217212344,3.981835907903058,4.8861039353809685,5.940882825309608,7.152835644723713,8.482566114346218,9.867113938452523,11.252952062729262,11.960342492756203,12.109854327068769,12.25626099125565,12.399562485316931,12.539758809252525,12.660756596674622,12.778872732948685,12.894107218074762,13.006460052052757,13.115931234882723,13.247940970291017,13.359177376388889,13.467420371850013,13.572669956674261,13.674926130861712,13.77418889441228,13.870458247326056,13.96373418960295,14.054016721243011,14.141305842246236,14.225601552612625,14.306903852342217,14.385212741434929,14.460528219890845,14.532850287709886,14.602178944892128,14.668514191437493,14.731856027345982,14.792204452617709,14.849559467252563
PD22,pathway,taipei,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437447662310024,0.06720410586182535,0.08232855249660131,0.10135070336681418,0.12651712706632567,0.17007172568827267,0.22654434837136783,0.30111613853790864,0.4003669691604479,0.5323559889061773,0.7024804324846117,0.925550895050697,1.2117911552123544,1.5696116262784647,2.0034559258450275,2.5065383994860264,3.068170201265371,3.665622201092483,4.2878631506311615,4.9107354190632115,5.227822030891321,5.293173107733109,5.357166926051358,5.419803485846107,5.481082787117319,5.533970478181135,5.5855986100503765,5.635967182725062,5.68507619620515,5.732925650490663,5.790626623809578,5.839247650739855,5.886560268811124,5.932564478023328,5.9772602783765025,6.02064766987061,6.062726652505689,6.103497226281701,6.142959391198668,6.181113147256587,6.217958494455462,6.253495432795304,6.2877239622760825,6.320644082897832,6.3522557946605165,6.382559097564171,6.41155399160876,6.439240476794285,6.465618553120796,6.490688220588244
PD22,pathway,taipei,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429052216455787,0.005474084763802511,0.0067060407852782,0.008255482815910709,0.010305404242082816,0.013853127430307921,0.018453083332363895,0.024527300005961816,0.032611738489864095,0.04336285365929815,0.057220275205205395,0.07539039449669671,0.09870598551370124,0.12785211525861406,0.1631907369047794,0.20416912756377337,0.2499166313741566,0.29858185572936535,0.34926625451129345,0.40000207713244984,0.4258302459378322,0.43115339293086324,0.4363659849494777,0.44146802199367874,0.44645950406346324,0.45076745073029906,0.4549728004842274,0.45907555332524974,0.46307570925336283,0.4669732682685685,0.4716732790023036,0.47563368617246493,0.47948751739896833,0.4832347726818089,0.48687545202098975,0.49040955541650777,0.49383708286836603,0.4971580343765615,0.5003724099410958,0.5034802095619689,0.5064814332391808,0.5093760809727328,0.5121641527626222,0.5148456486088517,0.5174205685114186,0.5198889124703256,0.52225068048557,0.5245058725571518,0.5266544886850749,0.5286965288693355
PD22,pathway,taipei,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991272716056446,0.012251629934676767,0.01500888889616081,0.01847671798241657,0.0230646773934029,0.031004889043069195,0.04130011826576674,0.054894912288698694,0.07298881342617913,0.09705104302700462,0.12806554279359939,0.16873235506152784,0.22091532357116928,0.2861477068955922,0.36523959777629345,0.4569539389557434,0.5593421026952288,0.6682604598662044,0.7816979611347128,0.8952505548570702,0.9530569608130677,0.9649707746943861,0.9766371538551195,0.9880560982952753,0.9992276080148459,1.0088692870566836,1.0182813424329002,1.0274637741435,1.0364165821884748,1.045139766567829,1.0556589299866161,1.0645227757495292,1.0731480923193486,1.0815348796960635,1.0896831378796807,1.097592866870193,1.105264066667608,1.1126967372719179,1.1198908786831276,1.126846490901236,1.1335635739262437,1.1400421277581532,1.1462821523969584,1.1522836478426661,1.1580466140952694,1.1635710511547748,1.1688569590211757,1.1739043376944724,1.1787131871746743,1.1832835074617722
PD22,pathway,taipei,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161296203273503,0.0003907202384273098,0.0004786527734925092,0.0005892463038742884,0.000735562231184636,0.000988785794535988,0.001317113897653984,0.0017506693666267913,0.002327707148881919,0.003095082603156541,0.004084174896028445,0.0053810918507620036,0.007045273841782093,0.009125618457281805,0.011647960596845409,0.01457284891324911,0.017838139161299782,0.021311685677955716,0.024929353513055787,0.028550691794557596,0.030394212439416913,0.03077415928935497,0.03114621512776741,0.03151037995465446,0.03186665377001589,0.03217413931717593,0.032474301870264295,0.03276714142928111,0.03305265799422613,0.03333085156509949,0.03366632121778719,0.033949000661121165,0.03422407310165679,0.03449153853939371,0.03475139697433216,0.0350036484064719,0.03524829283581317,0.03548533026235574,0.03571476068609974,0.035936584107045144,0.03615080052519198,0.03635740994054032,0.03655641235308998,0.03674780776284116,0.03693159616979365,0.03710777757394765,0.03727635197530297,0.0374373193738596,0.03759067976961784,0.037736433162577396
PD22,pathway,taipei,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006659747015665e-05,2.1019372193992582e-05,2.574983276582357e-05,3.1699375043692116e-05,3.9570656414794105e-05,5.319319193482501e-05,7.085608707678914e-05,9.417984375179912e-05,0.00012522244334693894,0.0001665045390757305,0.00021971421954113547,0.000289483782249149,0.00037901090991622173,0.0004909261205051712,0.0006266192405889484,0.0007839679266867315,0.0009596290373613459,0.001146493601532933,0.0013411113848509335,0.0015359266252531817,0.0016351015406288955,0.001655541342480288,0.0016755566357141807,0.0016951474203305858,0.0017143136963294907,0.001730855335395962,0.0017470030231826474,0.0017627567596895529,0.0017781165449166651,0.0017930823788639917,0.0018111294642108237,0.0018263366222913563,0.0018411345504232607,0.00185552324860652,0.0018695027168411451,0.0018830729551271236,0.0018962339634644681,0.0019089857418531668,0.0019213282902932258,0.0019332616087846446,0.001944785697327424,0.0019559005559215688,0.0019666061845670683,0.0019769025832639332,0.0019867897520121527,0.001996267690811737,0.002005336399662677,0.002013995878564971,0.002022246127518635,0.0020300871465236546
PD22,pathway,taipei,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246268393127094,0.04012223717753027,0.049151843736197964,0.060508460107385975,0.07553333407354001,0.10153632769531118,0.1352516480953314,0.1797725447495715,0.23902733752208283,0.31782750437432883,0.4193953057372899,0.5525729723634862,0.7234643109310546,0.9370905116368213,1.1961045058281607,1.4964551178693868,1.8317608862961714,2.188452051692206,2.559942731298789,2.9318103213046665,3.121117567974152,3.1601335086109366,3.198339137917866,3.2357344558949634,3.272319462542205,3.3038945048319914,3.334717564306206,3.3647886409648624,3.394107734807935,3.4226748458354366,3.4571235168978234,3.48615127270671,3.514397881442913,3.5418633431063977,3.568547657697186,3.5944508252152554,3.6195728456606284,3.6439137190332826,3.667473445333231,3.690252024560472,3.712249456715006,3.7334657417968424,3.753900879805962,3.7735548707423847,3.7924277146060903,3.8105194113970984,3.827829961115389,3.844359363760961,3.8601076193338466,3.875074727834015
PD22,pathway,taipei,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269598015301252,0.15691590010821344,0.19223020310949224,0.23664531566125646,0.29540678531659204,0.3971030873352017,0.5289618823619318,0.7030807018388625,0.9348229923418305,1.243006184011474,1.6402323631590008,2.161083016139653,2.829429800826058,3.664910320571763,4.677900046426816,5.8525550495355745,7.163917779169986,8.558917639998086,10.011797600663018,11.466151637519253,12.206522043005668,12.359111277162787,12.508531427524069,12.654782494089604,12.797864476859298,12.921352759926211,13.041900078862705,13.159506433668831,13.274171824344487,13.385896250889727,13.520623140703176,13.634149124080388,13.744620083494588,13.85203601894564,13.956396930433629,14.057702817958464,14.155953681520238,14.251149521118865,14.343290336754388,14.432376128426805,14.51840689613612,14.601382639882367,14.681303359665469,14.758169055485507,14.8319797273424,14.902735375236224,14.970435999166906,15.03508159913444,15.096672175138947,15.15520772718031
PD22,pathway,taipei,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.01933014507301964,0.0162956095782526,0.014967222637624344,0.011280937355386114,0.010771985974124834,0.008185606362707334,0.006722405109847396,0.008231665782614653,0.007479753251230292,0.00700340489296343,0.005981058979766599,0.007242686511742855,0.007649183491295758,0.008082835975049538,0.008572020912064618,0.00915735999069614,0.010053726546500732,0.011172982923099747,0.012613534350634406,0.014502058374448762,0.0169957972994432,0.02020319128012185,0.02441812235960858,0.029850375941125065,0.036678803306724586,0.04500849591173425,0.05472462393172392,0.06588856441256868,0.0781374173222124,0.09089122197005206,0.10365691225739376,0.1101730608491828,0.11155029368589862,0.11289892315298587,0.11421894925044543,0.11551037197827642,0.11662494679955306,0.11771297720310331,0.11877446318892762,0.11980940475702508,0.12081780190739617,0.12203381362450468,0.12305847118302256,0.12405555484786403,0.12502506461902785,0.1259670004965148,0.12688136248032408,0.1277681505704565,0.12862736476691125,0.1294590050696888,0.13026307147878904,0.13103956399421207,0.1317884826159582,0.13250982734402672,0.13320359817841834,0.13386979511913236,0.13450841816616943,0.13511946731952892,0.13570294257921076,0.13625884394521606,0.13678717141754376
