model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,0.018139296538104498,0.011212625488943001,0.005693596616399205,0.016612798366935695,0.021001651846800598,0.022507949125959097,0.025402376738595904,0.021619137307326904,0.027229905071196193,0.024150146736119107,0.027993463254910103,0.027237178500158603,0.024056293072066803,0.020783954882188503,0.0174070459150987,0.013912312072269402,0.013178733332789898,0.012424203033028797,0.011674786206014899,0.010968396625336906,0.010357376398220305,0.010047591241804293,0.010000646853140498,0.0103253658203145,0.011146636507412495,0.012599389819304509,0.014778459078725104,0.0178502432519696,0.021935849125922696,0.027063125992490805,0.033234670854307306,0.040502445104350505,0.048698688112615594,0.0577559481644446,0.0653278354608088,0.065593241169573,0.06591832359526,0.0662326081097502,0.0665360947130436,0.0668287834051403,0.0671106741860402,0.0672719740796817,0.0674997524133832,0.0677172155388202,0.0679243634559931,0.0681211961649012,0.068307713665545,0.0684839159579245,0.0686498030420393,0.0688053749178898,0.0689506315854758,0.0690855730447972,0.0692101992958549,0.0693245103386474,0.0694285061731755,0.0695221867994399,0.0696055522174391,0.069678602427174,0.0697413374286444,0.069793757221851,0.0698358618067925
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.3820830547387961,0.2607531842428641,0.12053465177270573,0.3552311140163893,1.0780103208597098,0.9620102074154215,1.3718481664159627,1.1106357687750865,1.483590634362911,1.1998809746787598,1.4255229824178315,1.3870103736229433,1.2250287981068242,1.0583901348790121,0.886426369685549,0.7084625584549777,0.6711062176900464,0.6326829517495058,0.594520081346841,0.5585483056280824,0.5274330638823481,0.5116577431918854,0.5092671742106032,0.5258029756696203,0.5676248906139532,0.6416040626452153,0.752569729211654,0.9089954953311552,1.1170485331916948,1.3781470240770664,1.692423216251998,2.062523161732801,2.4799039149239643,2.9411306035993077,3.326717026506507,3.3402323937929004,3.356786703803668,3.37279114721048,3.3882457240133257,3.4031504342122134,3.417505277807137,3.4257192205892,3.4373184731229616,3.4483924399385737,3.458941121036045,3.468964516415354,3.478462626076515,3.4874354500195346,3.495882988244394,3.5038052407511016,3.5112022075396583,3.5180738886100578,3.5244202839623417,3.530241393596439,3.535537217512388,3.540307755710219,3.544553008189865,3.5482729749513613,3.551467655994708,3.5541370513199357,3.556281160926981
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0005508278061865999,0.0003404887221889999,0.0001728948709194,0.0005044733272791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242714067861482e-05,2.864014713012047e-05,2.474427477202837e-05,2.0723905990656437e-05,1.6563261158994187e-05,1.5689901204188225e-05,1.4791597432507546e-05,1.3899381490376957e-05,1.3058391506542202e-05,1.2330943218824963e-05,1.1962129435591536e-05,1.190623993531656e-05,1.2292833121887027e-05,1.3270594460330814e-05,1.5000165532304124e-05,1.759444986404083e-05,2.1251553242775922e-05,2.611565898821063e-05,3.221992299079238e-05,3.9567437104170115e-05,4.822006380796734e-05,5.797807619032852e-05,6.87611698158942e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.06205266315899e-05,8.086714595933728e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571487e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.012026407101740699,0.0031778947404305993,0.0011814482846153,0.0102576243213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242714067861482e-05,2.864014713012047e-05,2.474427477202837e-05,2.0723905990656437e-05,1.6563261158994187e-05,1.5689901204188225e-05,1.4791597432507546e-05,1.3899381490376957e-05,1.3058391506542202e-05,1.2330943218824963e-05,1.1962129435591536e-05,1.190623993531656e-05,1.2292833121887027e-05,1.3270594460330814e-05,1.5000165532304124e-05,1.759444986404083e-05,2.1251553242775922e-05,2.611565898821063e-05,3.221992299079238e-05,3.9567437104170115e-05,4.822006380796734e-05,5.797807619032852e-05,6.87611698158942e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.06205266315899e-05,8.086714595933728e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571487e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0179019037010643,0.012257593998803606,0.005993688858535899,0.0170680142396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242714067861482e-05,2.864014713012047e-05,2.474427477202837e-05,2.0723905990656437e-05,1.6563261158994187e-05,1.5689901204188225e-05,1.4791597432507546e-05,1.3899381490376957e-05,1.3058391506542202e-05,1.2330943218824963e-05,1.1962129435591536e-05,1.190623993531656e-05,1.2292833121887027e-05,1.3270594460330814e-05,1.5000165532304124e-05,1.759444986404083e-05,2.1251553242775922e-05,2.611565898821063e-05,3.221992299079238e-05,3.9567437104170115e-05,4.822006380796734e-05,5.797807619032852e-05,6.87611698158942e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.06205266315899e-05,8.086714595933728e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571487e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.4130290500055799,0.33719733120782713,0.15304077657540383,0.470169141024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242714067861482e-05,2.864014713012047e-05,2.474427477202837e-05,2.0723905990656437e-05,1.6563261158994187e-05,1.5689901204188225e-05,1.4791597432507546e-05,1.3899381490376957e-05,1.3058391506542202e-05,1.2330943218824963e-05,1.1962129435591536e-05,1.190623993531656e-05,1.2292833121887027e-05,1.3270594460330814e-05,1.5000165532304124e-05,1.759444986404083e-05,2.1251553242775922e-05,2.611565898821063e-05,3.221992299079238e-05,3.9567437104170115e-05,4.822006380796734e-05,5.797807619032852e-05,6.87611698158942e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.06205266315899e-05,8.086714595933728e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571487e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789940711298208,0.005655771420214603,0.005522106035832489,0.005389633500037086,0.005258353812828798,0.005128266974207402,0.005141125000007796,0.005153447191275307,0.0051652335480099065,0.005176484070211304,0.005187198757879902,0.00521349299935539,0.005239048697010598,0.005759652889899006,0.00710183861235289,0.009486440650883901,0.013068876177956712,0.018120266631362403,0.02476453165572859,0.03310408831430679,0.043152131108602804,0.054979033987935695,0.0683253320422268,0.08308076811682,0.0954099132049608,0.0957975325935212,0.09627230855694421,0.09673131440089511,0.09717455012537381,0.0976020157303802,0.0980137112159144,0.0982492862773527,0.0985819516855227,0.0988995519515788,0.09920208707552161,0.0994895570573503,0.0997619618970652,0.1000193015946667,0.10026157615015421,0.1004887855635278,0.1007009298347877,0.1008980089639337,0.101080022950967,0.1012469717958854,0.10139885549869021,0.1015356740593821,0.10165742747795929,0.1017641157544228,0.1018557388887726,0.10193229688100951,0.1019937897311317
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188140989707996,0.0007998398619853998,0.0007809368875451982,0.0007622026058927995,0.0007436370170285003,0.0007252401209521982,0.0007270585044790012,0.0007288011102228008,0.0007304679381838,0.0007320589883617022,0.0007335742607567988,0.0007372927954906999,0.0007409068852702993,0.0008145307916928995,0.0010043428550251011,0.0013415735568479987,0.0018482020120402995,0.0025625702463445005,0.003502202990533899,0.004681584077785099,0.006102579476058801,0.0077751414775767,0.009662576524121499,0.011749292035865099,0.0134928811898485,0.0135476983695424,0.0136148412423432,0.0136797539029865,0.013742436351472199,0.013802888587799999,0.0138611106119705,0.013894425664971802,0.0139414712462707,0.0139863863133933,0.0140291708663396,0.014069824905109399,0.0141083484297029,0.0141447414401201,0.0141790039363608,0.0142111359184253,0.014241137386313302,0.0142690083400248,0.014294748779560301,0.0143183587049192,0.0143398381161016,0.014359187013108,0.0143764053959378,0.0143914932645912,0.0144044506190682,0.014415277459369099,0.014423973785493401
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022322865677281006,0.002180558178575001,0.002129024068468502,0.0020779498559687984,0.0020273355410763,0.0019771811237909026,0.001982138479956201,0.001986889247437701,0.001991433426235499,0.0019957710163494985,0.0019999020177799004,0.0020100396487127,0.0020198925372739984,0.0022206092293499957,0.0027380831222664007,0.0036574561116309023,0.005038648615248699,0.006986190329360497,0.0095478579363148,0.0127631378913278,0.016637117277316198,0.0211969284656833,0.026342535883968995,0.0320314303636673,0.0367848788606652,0.0369343238373272,0.0371173716539933,0.03729433936939,0.037465226983517,0.0376300344963746,0.0377887619079625,0.0378795868527352,0.0380078445602375,0.0381302939674379,0.0382469350743366,0.0383577678809332,0.0384627923872279,0.0385620085932209,0.0386554164989118,0.0387430161043008,0.0388248074093879,0.038900790414173,0.0389709651186566,0.0390353315228379,0.0390938896267173,0.0391466394302952,0.0391935809335707,0.0392347141365444,0.0392700390392162,0.0392995556415865,0.0393232639436545
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627827007582399e-08,4.5205871756350364e-08,4.4137501099953075e-08,4.307866473273417e-08,4.2029362654693445e-08,4.0989594865831105e-08,4.109236745372216e-08,4.11908571833821e-08,4.128506405481082e-08,4.137498806800843e-08,4.146062922297471e-08,4.1670795797922295e-08,4.187505928472401e-08,4.6036183317320596e-08,5.6764105493523484e-08,7.582393057034272e-08,1.0445788851875181e-07,1.4483301899374646e-07,1.9793979617593e-07,2.6459682680928397e-07,3.4490957288982343e-07,4.3944052456990904e-07,5.461158113588883e-07,6.640541616452872e-07,7.625994723217187e-07,7.656976654889509e-07,7.694924902300616e-07,7.731612663837263e-07,7.767039939499427e-07,7.801206729287124e-07,7.834113033200339e-07,7.852942252461767e-07,7.879531781391021e-07,7.904917172402055e-07,7.929098425494898e-07,7.952075540669495e-07,7.973848517925877e-07,7.994417357264066e-07,8.013782058684011e-07,8.031942622185738e-07,8.048899047769247e-07,8.064651335434523e-07,8.079199485181661e-07,8.092543497010498e-07,8.10468337092112e-07,8.115619106913601e-07,8.125350704987783e-07,8.13387816514375e-07,8.141201487381502e-07,8.147320671701108e-07,8.152235718102425e-07
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994175673452463,0.19479649867210558,0.19019278559093955,0.18563015668926441,0.18110861196707928,0.17662815142438548,0.177071008502522,0.1774954103279387,0.1779013569006329,0.1782888482206073,0.17865788428785878,0.17956351250267,0.18044370373645569,0.19837439195454643,0.2446020521402521,0.32673269238712654,0.45011920247452153,0.6240995670684968,0.8529418357588643,1.1401734646331048,1.4862488996905694,1.8935919657124267,2.3532661530245353,2.8614739765298403,3.286115305952427,3.2994657216780547,3.315817990618401,3.3316271039344203,3.346893061626103,3.361615863693457,3.3757955101364754,3.3839092038721574,3.395366890529935,3.406305702445839,3.4167256396198815,3.426626702052038,3.436008889742323,3.444872202690746,3.4532166408972853,3.4610422043619518,3.4683488930847446,3.4751367070656594,3.4814056463047347,3.4871557108019013,3.4923869005571966,3.497099215570652,3.5012926558421995,3.504967221371875,3.508122912159679,3.510759728205641,3.5128776695096997
PD22,pathway,bosniaherz,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852647721606099,0.007670679679018022,0.007489395063429702,0.007309728257108392,0.007131679260054299,0.006955248072267092,0.0069726868599925135,0.006989398918371997,0.007005384247406113,0.007020642847094305,0.007035174717436893,0.0070708364669624935,0.007105496561248897,0.007811569651283504,0.009631918456381311,0.012866051705495499,0.017724755029447314,0.0245757387808829,0.0335870698474557,0.04489765208992989,0.05852538064356842,0.07456570067099469,0.09266671106707652,0.1126788747920619,0.129400364339756,0.1299260758556769,0.1305699940878916,0.1311925239849027,0.1317936655467101,0.1323734187733138,0.1329317836647136,0.13325128399497801,0.1337024637893453,0.1341332113789986,0.1345435267639384,0.1349334099441638,0.1353028609196751,0.1356518796904729,0.1359804662565562,0.1362886206179256,0.1365763427745808,0.1368436327265219,0.1370904904737503,0.1373169160162633,0.1375229093540622,0.1377084704871486,0.1378735994155196,0.1380182961391765,0.13814256065811958,0.1382463929723498,0.1383297930818648
PD22,pathway,bosniaherz,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,5.35925076779e-05,3.312767484360001e-05,1.6821717409999984e-05,4.908247252929999e-05,6.204932950320001e-05,5.6827000268600006e-05,6.65548914177e-05,5.26677784845e-05,6.969921405739999e-05,6.418225552600001e-05,7.0039839827e-05,6.814761010874668e-05,6.01890126368e-05,5.200159971860001e-05,4.3552549988299985e-05,3.480870159910001e-05,3.2973282489000004e-05,3.1085442429400006e-05,2.921039631419999e-05,2.7443004668700012e-05,2.5914227809299998e-05,2.5139143192699998e-05,2.50216880055e-05,2.583413712069999e-05,2.7888962093699984e-05,3.15237609875e-05,3.6975807435299995e-05,4.466143280870001e-05,5.488364713069999e-05,6.771212952353497e-05,8.315337770606789e-05,0.00010133739944489405,0.00012184445647651919,0.00014450578414167603,0.0001634506988382,0.0001641147457681,0.0001649281042589,0.0001657144463008,0.0001664737718937,0.0001672060810377,0.0001679113737328,0.0001683149471889,0.0001688848501646,0.0001694289444174,0.0001699472299474,0.0001704397067545,0.0001709063748388,0.0001713472342003,0.0001717622848389,0.0001721515267546,0.0001725149599476,0.0001728525844176,0.0001731644001649,0.0001734504071892,0.0001737106054908,0.0001739449950695,0.0001741535759253,0.0001743363480583,0.0001744933114685,0.0001746244661558,0.0001747298121202
PD22,pathway,bosniaherz,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0028939954146057992,0.0016232560673349996,0.0008747293053171009,0.0018651339561109002,0.0019235292145970998,0.0018752910088609001,0.0014642076111889002,0.0012113589051434997,0.0017424803514326996,0.0012836451105180998,0.0,1.892989169688128e-05,1.6719170176896548e-05,1.4444888810726237e-05,1.209793055229788e-05,9.669083777518978e-06,9.159245135847668e-06,8.634845119289009e-06,8.113998976172185e-06,7.623056852414335e-06,7.1983966136949176e-06,6.9830953312870444e-06,6.95046889043974e-06,7.176149200185864e-06,7.74693391492777e-06,8.756600274321144e-06,1.0271057620943699e-05,1.2405953557957639e-05,1.5245457536301937e-05,1.880892486767381e-05,2.30981604739224e-05,2.8149277623589676e-05,3.384568235460387e-05,4.0140495594918455e-05,4.540297189951559e-05,4.55874293800366e-05,4.581336229415167e-05,4.6031790639116704e-05,4.624271441493162e-05,4.644613362159651e-05,4.664204825911129e-05,4.6754151996924494e-05,4.691245837905728e-05,4.706359567151085e-05,4.7207563874285335e-05,4.734436298738047e-05,4.747399301079638e-05,4.759645394453322e-05,4.771174578859068e-05,4.781986854296894e-05,4.792082220766797e-05,4.80146067826877e-05,4.810122226802868e-05,4.818066866368995e-05,4.825294596967204e-05,4.831805418597536e-05,4.8375993312598966e-05,4.842676334954339e-05,4.847036429680858e-05,4.850679615439501e-05,4.8536058922301775e-05
PD22,pathway,bosniaherz,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.00044364279083090007,0.0001371166862510001,6.962571804979998e-05,0.0011512070829584001,0.0012841224875783002,0.0016464635692770005,0.0011018927477493,0.0010899695333423,0.0008654629681341,0.0013282637908302,0.0013528550879947998,0.0013163057096944998,0.001187106903044,0.0010619683165844999,0.0009426071037841001,0.0008313061246701002,0.0008626042093157998,0.0009078106015533998,0.0009704649865963002,0.0010546030793307,0.0011646536109673,0.0013115453403946,0.0014935361452926,0.0017145207283087002,0.0019773762170305995,0.0022834917251862,0.0026319816333318998,0.0030213802410195643,0.0030784421406326,0.0030899694663503,0.0031010758618092,0.00311580298861,0.0031300549346608,0.0031438316999615,0.0031571332845121,0.0031699596883127,0.0031856701207663,0.0032008587167837,0.0032155254763649,0.0032296703995098,0.0032432934862185,0.0032510887125476,0.0032620966780457,0.0032726061349507,0.0032826170832626,0.0032921295229813,0.0033011434541068,0.0033096588766393,0.0033176757905786,0.0033251941959247,0.0033322140926777,0.0033387354808376,0.0033447583604044,0.003350282731378,0.0033553085937584,0.0033598359475458,0.00336386479274,0.003367395129341,0.0033704269573489,0.0033729602767637,0.0033749950875854
PD22,pathway,bosniaherz,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0031054995358158,0.001736811359178401,0.0005802143170808996,0.0016929515925859003,0.0025682449751565006,0.0023520908132527007,0.0043157465953514,0.0034152378711392005,0.0036541769765662995,0.0027450785010490995,0.0028023426822750006,0.0027266332557959,0.0024590071563054,0.0021997915129251004,0.0019525432864098006,0.0017219912582451995,0.0017868230050114,0.0018804648175034999,0.0020102489008066004,0.0021845349500422004,0.0024124967655751997,0.0027167724908174003,0.0030937534438204,0.0035515072229251004,0.0040959935924206,0.0047300900021715,0.0054519619547588,0.006258573356397726,0.0063767730055962,0.0064006510374399,0.0064236571423191,0.0064541633335494,0.0064836852217974,0.0065122228070632,0.0065397760893466,0.0065663450686479,0.0065988881073017,0.006630350199052,0.0066607313438987,0.0066900315418418,0.0067182507928813,0.0067343980474201,0.0067572002616662,0.0067789698509694,0.0067997068153296,0.006819411154747,0.0068380828692214,0.0068557219587528,0.0068723284233414,0.006887902262987,0.0069024434776897,0.0069159520674494,0.0069284280322663,0.0069398713721402,0.0069502820870711,0.0069596601770592,0.0069680056421043,0.0069753184822065,0.0069815986973657,0.0069868462875821,0.0069910612528555
