model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,6.601972554638741e-05,5.170147597994659e-05,4.86168711279665e-05,-1.0607209179133882e-05,1.985682018886418e-05,4.222307723538316e-05,0.0,0.0,0.0,0.0,0.0,8.226129458279578e-06,5.517205269933275e-06,2.9671902031733142e-06,6.452288962702357e-07,-1.356989390723875e-06,-7.333481776771613e-07,4.5627049642855706e-07,2.3976842338460324e-06,5.32053161841194e-06,9.503283047862072e-06,1.532241685074965e-05,2.313651435039372e-05,3.337663176239655e-05,4.652170010244577e-05,5.5198332820750325e-05,5.543046548752328e-05,5.5654958531659406e-05,5.587181195315868e-05,5.608102575202115e-05,5.628259992824672e-05,5.654988812845873e-05,5.6808552093327566e-05,5.705859182285324e-05,5.730000731703572e-05,5.753279857587507e-05,5.781793316267268e-05,5.809359674241466e-05,5.8359789315100864e-05,5.861651088073142e-05,5.886376143930623e-05,5.900523995333788e-05,5.92050276869386e-05,5.939576779933988e-05,5.957746029054192e-05,5.975010516054433e-05,5.991370240934729e-05,6.0068252036951e-05,6.021375404335508e-05,6.035020842855973e-05,6.047761519256493e-05,6.059597433537057e-05,6.0705285856977374e-05,6.080554975738412e-05,6.0896766036591433e-05,6.09789346945999e-05,6.105205573140832e-05,6.111612914701732e-05,6.117115494142688e-05,6.121713311463755e-05,6.125406366664823e-05
PD22,pathway,moldova,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991410264876385e-05,6.365100260138392e-06,1.5902094123394962e-06,-3.3454325193004884e-06,-8.451102255820216e-06,-1.0552422869513025e-05,-1.2639846340917596e-05,-1.4606047297896802e-05,-1.6291820901642015e-05,-1.7469025693083584e-05,-1.7759516143323764e-05,-1.6722053025140234e-05,-1.375487565764621e-05,-8.079941703778625e-06,1.3307609912512855e-06,1.5664409615432662e-05,3.64559860594521e-05,6.565266110516321e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,pathway,moldova,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991410264876385e-05,6.365100260138392e-06,1.5902094123394962e-06,-3.3454325193004884e-06,-8.451102255820216e-06,-1.0552422869513025e-05,-1.2639846340917596e-05,-1.4606047297896802e-05,-1.6291820901642015e-05,-1.7469025693083584e-05,-1.7759516143323764e-05,-1.6722053025140234e-05,-1.375487565764621e-05,-8.079941703778625e-06,1.3307609912512855e-06,1.5664409615432662e-05,3.64559860594521e-05,6.565266110516321e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,pathway,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256439223044,0.0003182259975677,0.0003107052197418,0.0003032515583892,0.00029586501351,0.000288545585104,0.0002892690510617,0.0002899623679087,0.000290625535645,0.0002912585542705,0.0002918614237853,0.0002933408879648,0.0003435907919209,0.0004734843028618,0.0007150080036935,0.001107492448399,0.0016979686950815,0.0025523389406698,0.0037502154847418,0.0041336491335514,0.0041485068667637,0.0041682082831055,0.0041872740198663,0.004205704077046,0.0042234984546447,0.0042406571526624,0.0042616739996593,0.0042819927527896,0.0043016134120534,0.0043205359774506,0.0043387604489811,0.0043491886201692,0.0043639146773484,0.0043779738478038,0.0043913661315354,0.0044040915285431,0.0044161500388271,0.0044275416623873,0.0044382663992236,0.0044483242493361,0.0044577152127248,0.0044664392893897,0.0044744964793309,0.0044818867825481,0.0044886101990416,0.0044946667288113,0.0045000563718571,0.0045047791281791,0.0045088349977773,0.0045122239806518,0.0045149460768024
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529695645031,0.0006380954067097,0.0006230150115746,0.0006080691959952,0.0005932579599713,0.000578581303503,0.0005800319716069,0.0005814221857907,0.0005827519460542,0.0005840212523975,0.0005852301048205,0.0005881966735628,0.000688955986589,0.0009494138163272,0.0014337085166037,0.0022207043098002,0.0034047061941815,0.005117858901711,0.0075197981726061,0.0082886456330693,0.0083184378291482,0.0083579424056739,0.0083961723402033,0.0084331276327365,0.0084688082832734,0.0085032142918141,0.0085453565229165,0.0085860989611259,0.0086254416064425,0.0086633844588662,0.008699927518397,0.008720837714881,0.0087503658788803,0.0087785568254349,0.0088054105545451,0.0088309270662106,0.0088551063604316,0.0088779484372081,0.0088994532965399,0.0089196209384272,0.00893845136287,0.0089559445698682,0.0089721005594218,0.0089869193315309,0.0090004008861954,0.0090125452234154,0.0090233523431908,0.0090328222455216,0.0090409549304078,0.0090477503978496,0.0090532086478467
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277938872705942,0.0271607633281782,0.0265188608182216,0.0258826867360513,0.0252522410816674,0.0246275238550698,0.0246892720711286,0.0247484470440605,0.0248050487738658,0.0248590772605443,0.0249105325040961,0.0250368055827884,0.0293256624299572,0.0404121447899664,0.0610263250473181,0.094525087543512,0.1449225588677757,0.217843527652311,0.3200829473056112,0.3528092194108904,0.3540773350848439,0.3557588617689585,0.3573861328523841,0.3589591483351204,0.3604779082171673,0.3619424124985254,0.3637362119101114,0.3654704286275236,0.3671450626507612,0.3687601139798249,0.370315582614714,0.3712056327418217,0.3724625097941642,0.373662467699075,0.3748055064565554,0.3758916260666028,0.3769208265292185,0.3778931078444037,0.378808470012156,0.3796669130324766,0.3804684369053656,0.3812130416308219,0.3819007272088504,0.3825314936394434,0.3831053409226048,0.3836222690583382,0.3840822780466359,0.3844853678875023,0.3848315385809369,0.3851207901269433,0.3853531225255145
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131420418230478e-05,1.10564750821087e-05,1.0795172444155412e-05,1.053620170749349e-05,1.027956287212288e-05,1.0025255938043668e-05,1.0050392109806132e-05,1.0074480777926475e-05,1.0097521942404588e-05,1.0119515603240524e-05,1.0140461760434286e-05,1.0191864408115153e-05,1.19377519698339e-05,1.6450784776776814e-05,2.484230778368171e-05,3.847882559231024e-05,5.89943898702817e-05,8.867871297223924e-05,0.0001302978523958,0.0001436199084695,0.0001441361270006,0.0001448206349306,0.0001454830567473,0.0001461233924506,0.0001467416420406,0.0001473378055172,0.0001480680168982,0.0001487739736377,0.0001494556757359,0.0001501131231928,0.0001507463160082,0.0001511086334046,0.0001516202769708,0.0001521087501597,0.0001525740529712,0.0001530161854054,0.0001534351474623,0.0001538309391418,0.0001542035604439,0.0001545530113687,0.0001548792919162,0.0001551824020863,0.0001554623418791,0.0001557191112945,0.0001559527103326,0.0001561631389934,0.0001563503972768,0.0001565144851828,0.0001566554027115,0.0001567731498629,0.0001568677266369
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020846805303012,0.0020371930686456,0.0019890471705267,0.0019413309331371,0.0018940443564769,0.001847187440546,0.001851818865526,0.001856257284404,0.0018605026971797,0.0018645551038533,0.0018684145044247,0.0018778856167628,0.0021995713269873,0.0030311129426105,0.0045772795443614,0.0070898542441546,0.010869916609064,0.0163393539135989,0.0240078216419699,0.0264624556995598,0.0265575707163951,0.0266836936262791,0.0268057470948031,0.0269237311219669,0.0270376457077707,0.0271474908522143,0.0272820347780852,0.0274121097039463,0.0275377156297973,0.0276588525556385,0.0277755204814698,0.0278422786917521,0.0279365507557672,0.0280265535990972,0.0281122872217424,0.0281937516237024,0.0282709468049775,0.0283438727655676,0.0284125295054727,0.0284769170246927,0.0285370353232278,0.0285928844010778,0.028644464258243,0.028691774894723,0.028734816310518,0.0287735885056283,0.0288080914800533,0.0288383252337933,0.0288642897668483,0.0288859850792185,0.0289034111709035
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003547543228718,0.0003466732850055,0.000338480199668,0.00033036023057,0.0003223133777117,0.0003143396410929,0.0003151277800949,0.0003158830748563,0.000316605525377,0.000317295131657,0.0003179518936963,0.0003195636121325,0.0003743055232549,0.0005158106500608,0.0007789249632031,0.0012064949065753,0.0018497558020388,0.0027805010645659,0.0040854598037593,0.0045031698702857,0.0045193557860181,0.0045408183779329,0.0045615884647404,0.0045816660464408,0.0046010511230339,0.0046197436945198,0.0046426393078404,0.0046647744223463,0.0046861490380374,0.0047067631549138,0.0047266167729755,0.0047379771533026,0.0047540196220403,0.004769335588817,0.0047839250536327,0.0047977880164874,0.0048109244773811,0.0048233344363139,0.0048350178932856,0.0048459748482964,0.0048562053013461,0.0048657092524349,0.0048744867015627,0.0048825376487295,0.0048898620939353,0.0048964600371802,0.004902331478464,0.0049074764177869,0.0049118948551487,0.0049155867905496,0.0049185522239895
PD22,pathway,moldova,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0001569367204725,0.000491602169911,0.0005778403538726,-0.0001680972980083,0.0005664242097942,0.0006022155846368,0.000396092472594,-5.779703270951918e-06,0.0001288784870288,0.0003215438012009,0.0004650199943304,0.0003754461255128,0.0002174199828393,5.431859499637707e-05,-0.0001142737507988,-0.0002886739300778,-0.0003604511328079,-0.0004317536350125,-0.0004989154016546,-0.0005564982916356,-0.0005967094171628,-0.0006066320304956,-0.0005711942205424,-0.0004698409619988,-0.0002759957761513,4.5456319626743184e-05,0.0005350670893755,0.0012452686587005,0.0022425727588666,0.0025595760363566,0.00256877601842,0.00258097523309,0.002592780831812,0.002604192814586,0.002615211181412,0.0026258359322901,0.0026388496681431,0.0026514311408131,0.0026635803503,0.0026752972966039,0.0026865819797248,0.0026930391550228,0.0027021576026336,0.002710863110679,0.0027191556791588,0.0027270353080731,0.0027345019974218,0.0027415557472051,0.0027481965574228,0.002754424428075,0.0027602393591616,0.0027656413506828,0.0027706304026384,0.0027752065150285,0.0027793696878531,0.0027831199211121,0.0027864572148057,0.0027893815689336,0.0027918929834961,0.0027939914584931,0.0027956769939245
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.00020924896063,8.193369498516958e-05,3.852269025817685e-05,-5.042918940249244e-05,0.0001258720466209,0.0,0.0,0.0,0.0,0.0,0.0,6.518161901263901e-06,3.774652479849509e-06,9.43031163131572e-07,-1.9839192847014464e-06,-5.011700174963144e-06,-6.257832166804227e-06,-7.495722830079044e-06,-8.66172572317136e-06,-9.661428674229578e-06,-1.0359538492410033e-05,-1.0531806084994338e-05,-9.916566328862229e-06,-8.156961145813452e-06,-4.791593335961745e-06,7.891722157420421e-07,9.28935919054728e-06,2.1619247546884383e-05,3.8933554841434e-05,4.443708396452524e-05,4.4596805875348025e-05,4.480859779670247e-05,4.501355610784854e-05,4.521168080878625e-05,4.540297189951559e-05,4.55874293800366e-05,4.581336229415167e-05,4.6031790639116704e-05,4.624271441493162e-05,4.644613362159651e-05,4.664204825911129e-05,4.6754151996924494e-05,4.691245837905728e-05,4.706359567151084e-05,4.720756387428534e-05,4.734436298738047e-05,4.747399301079638e-05,4.759645394453322e-05,4.771174578859068e-05,4.781986854296894e-05,4.792082220766797e-05,4.80146067826877e-05,4.810122226802868e-05,4.8180668663689966e-05,4.825294596967204e-05,4.831805418597536e-05,4.8375993312598966e-05,4.842676334954339e-05,4.847036429680858e-05,4.850679615439501e-05,4.8536058922301775e-05
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0496443159094854,0.0371159638282817,0.0333606497635811,-0.0068499648938385,0.0130749588427497,0.0282372196351951,0.0295268934115583,-0.0003494497516129,0.0056096057248868,0.0138799740851733,0.0242682309541192,0.0195935946751993,0.0113466053544276,0.0028347516763734,-0.0059636613698125,-0.0150651707259391,-0.0188110434934134,-0.0225321428272175,-0.026037147523853,-0.029042254594734,-0.0311407727081845,-0.0316586090914929,-0.0298091983845598,-0.0245198252043152,-0.0144035295679009,0.0023722516805205,0.0279238137267851,0.0649874581259345,0.1170342658533506,0.1335778743973628,0.1340579984612961,0.1346946449768876,0.1353107496601927,0.1359063125112114,0.1364813335299438,0.13703581271639,0.1377149670562198,0.1383715626611847,0.1390055995312844,0.139617077666519,0.1402059970668885,0.140542980902755,0.1410188498874461,0.1414731685885615,0.1419059370061017,0.1423171551400656,0.1427068229904539,0.1430749405572668,0.1434215078405036,0.1437465248401646,0.1440499915562499,0.1443319079887592,0.1445922741376941,0.1448310900030519,0.1450483555848341,0.1452440708830419,0.1454182358976724,0.1455708506287274,0.1457019150762066,0.1458114292401114,0.1458993931204391
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.2470707102639615,0.1841050126316761,0.1785526693466497,-0.0280470341726862,0.0654062622254036,0.163769182599858,0.171291990193638,-0.0017036786872528,0.0285228441029615,0.0807789482794771,0.1444177719892435,0.1165994873545692,0.06752249342054,0.0168693186585626,-0.0354891417324533,-0.0896512974098108,-0.1119426049326608,-0.1340864882735857,-0.1549444144263783,-0.1728275006960881,-0.1853155683676274,-0.1883971599708122,-0.177391505117219,-0.145914983760769,-0.0857139382310174,0.0141170282640803,0.1661717729441865,0.386733747817687,0.696459002425508,0.7949083327910133,0.7977655022205757,0.8015541208265325,0.805220497079638,0.808764630979892,0.8121865225272947,0.8154861717218468,0.8195277500627026,0.8234350836687753,0.8272081725400628,0.830847016676567,0.8343516160782863,0.8363569725817842,0.8391888204679282,0.8418924248102545,0.8444677856087659,0.8469149028634569,0.84923377657433,0.8514244067413881,0.8534867933646257,0.8554209364440458,0.857226835979648,0.8589044919714307,0.8604539044194043,0.8618750733235516,0.8631679986838813,0.8643326805004017,0.8653691187730955,0.866277313501972,0.8670572646870308,0.8677089723282799,0.8682324364257034
PD22,pathway,moldova,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0020930490955003,0.0009608587866442,0.0007440853326873,-0.0001739402522171,0.0002822024360739,0.0003231138876572,0.000794880761725,-9.814321309127658e-06,6.550930131553182e-05,7.393787942053373e-05,0.0,8.992972034898866e-06,6.031521015435538e-06,3.2437926797403174e-06,7.053773527022073e-07,-1.48348840172355e-06,-8.017111433928248e-07,4.988041867735909e-07,2.6211971708994746e-06,5.81651337945034e-06,1.0389182315035652e-05,1.675077774361614e-05,2.5293308061023648e-05,3.6488012689399614e-05,5.08584687560636e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,pathway,moldova,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992972034898866e-06,6.031521015435538e-06,3.2437926797403174e-06,7.053773527022073e-07,-1.48348840172355e-06,-8.017111433928248e-07,4.988041867735909e-07,2.6211971708994746e-06,5.81651337945034e-06,1.0389182315035652e-05,1.675077774361614e-05,2.5293308061023648e-05,3.6488012689399614e-05,5.08584687560636e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,pathway,moldova,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0002072907484316,0.000162333871615,0.0001017658234627,-1.1101612996805376e-05,2.0782349943429898e-05,4.4191102021778135e-05,4.75619060431389e-05,-5.872425783319871e-07,8.959467012700057e-06,2.3595163070893872e-05,3.838901691163626e-05,3.099438268772123e-05,2.0787707313663805e-05,1.1179769189244548e-05,2.4310912481503974e-06,-5.112860026405385e-06,-2.76310677792602e-06,1.7191344297638853e-06,9.033986528541942e-06,2.004668099615209e-05,3.580643765321593e-05,5.773175026985852e-05,8.717368034055127e-05,0.0001257563600132,0.0001752843039453,0.000207976091289,0.000208850719964,0.0002096965640947,0.0002105136236811,0.0002113018987232,0.0002120613892211,0.0002130684767958,0.0002140430700058,0.0002149851688511,0.0002158947733318,0.0002167718834477,0.0002178462125773,0.0002188848568786,0.0002198878163516,0.0002208550909963,0.0002217866808128,0.0002223197430784,0.0002230725026238,0.0002237911725727,0.0002244757529252,0.0002251262436811,0.0002257426448406,0.0002263249564036,0.0002268731783701,0.0002273873107401,0.0002278673535136,0.0002283133066907,0.0002287251702712,0.0002291029442553,0.0002294466286429,0.000229756223434,0.0002300317286286,0.0002302731442268,0.0002304804702284,0.0002306537066336,0.0002307928534423
PD22,pathway,moldova,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516600131241432e-06,4.931943436238309e-06,1.2321601471933016e-06,-2.592179742756091e-06,-6.548264221475908e-06,-8.176454506715681e-06,-9.793876710245877e-06,-1.1317370686425322e-05,-1.2623577929073586e-05,-1.35357249820616e-05,-1.3760809020144109e-05,-1.2956939606160451e-05,-1.065784762902186e-05,-6.260673645739672e-06,1.031128759605914e-06,1.2137433666080493e-05,2.8247608648602946e-05,5.087040231510004e-05,5.806128796077896e-05,5.8269979869215885e-05,5.854670621209075e-05,5.881450379153829e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.068630293160472e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
