model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,0.0001199063892003289,0.00011940317789478606,0.0001122217587045835,0.0001414271242137652,0.000294411773817928,0.0004997997008409868,0.0005118550006330304,0.0004516512478448327,0.0004915878285014035,0.0006054055947565379,0.0006169712247286773,0.000543581476713221,0.00044655621475141205,0.0003548568064579217,0.00027026782501649764,0.00019507858900560168,0.0002360677620786623,0.00029135045645453856,0.0003640975333357554,0.00045786554301358723,0.0005765050573362737,0.0007269945420591978,0.0009104979116022827,0.001130332164178166,0.0013889062769368242,0.0016873161741282762,0.0020247633997164667,0.002270241222856938,0.002279086967958431,0.0022876210824937585,0.0022958435664629157,0.0023067466145742423,0.0023172978684320427,0.002327497328036316,0.0023373449933870617,0.002346840864484284,0.002358471890902927,0.0023697165821017266,0.002380574938080679,0.0023910469588397875,0.0024011326443790487,0.0024069037448016728,0.002415053357353868,0.0024228339051693775,0.002430245388248209,0.002437287806590346,0.002443961160195797,0.0024502654490645695,0.0024562006731966477,0.0024617668325920407,0.0024669639272507475,0.002471791957172762,0.002476250922358116,0.0024803408228067586,0.0024840616585187158,0.0024874134294940106,0.0024903961357325946,0.002493009777234493,0.002495254353999706,0.0024971298660282555,0.0024986363133200954
PD22,pathway,serbia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0009550585825117111,0.0009510504868682616,0.0008938502319197242,0.0011264719893669829,0.0007816666908592547,0.0009952305231781186,0.0010192357442675207,0.0008120582350080734,0.0008313193720592979,0.0008430204073887441,0.0014973797720687762,0.001319263970632663,0.001083785136583023,0.0008612320683265067,0.0006559358978187315,0.0004734527664060255,0.0005729328655960939,0.0007071031234396436,0.0008836591718144613,0.0011112327041465078,0.0013991689997054756,0.0017644046886669124,0.002209764573613107,0.0027432989587211753,0.0033708543948692974,0.004095090673532219,0.004914069954062999,0.005509840894634282,0.00553130938336271,0.005552021549450094,0.005571977392896424,0.005598438924717414,0.00562404665723943,0.00564880059046247,0.005672700724386536,0.0056957470590116325,0.005723975383104596,0.005751266077499051,0.005777619142194985,0.005803034577192411,0.005827512382491316,0.00584151875538045,0.005861297741006922,0.005880181012134649,0.005898168568763652,0.00591526041089389,0.005931456538525384,0.005946756951658151,0.005961161650292156,0.005974670634427414,0.005987283904063931,0.005999001459201687,0.00600982329984076,0.006019749425981029,0.006028779837622553,0.006036914534765392,0.006044153517409424,0.006050496785554716,0.006055944339201262,0.00606049617834912,0.006064152302998176
PD22,pathway,serbia,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELAUTOC,Mt,0.0005722804939106607,0.0007327013188998237,0.0015302967096079562,0.0021214068632064787,0.0010705882684288299,0.0010223175699020184,0.0021812002867884813,0.001799700001031611,0.0014118561837677835,0.0009727670951984423,0.0011007702453836874,0.0009698318033726405,0.0007533540786259689,0.0005318432941685204,0.00030462075437924117,7.10201853238706e-05,2.9721435750943055e-05,-1.0559049249609861e-05,-4.759329869502126e-05,-7.824852248934384e-05,-9.828427467340438e-05,-9.711519345502809e-05,-7.171226029709359e-05,-1.3323919083358012e-05,8.810156523336981e-05,0.0002434338165944413,0.0004601045903631241,0.0007532555309092029,0.001131378575223161,0.001595621360502605,0.002146264215117136,0.002785223465417303,0.0035020352450633335,0.0041526082614940585,0.004170177990146095,0.004187120064490677,0.004207871579783053,0.004227933814444987,0.004247306768476466,0.0042659904418775015,0.0042839848346480835,0.004294281353146396,0.004308821498049924,0.004322703175484498,0.004335926385450134,0.004348491127946801,0.004360397402974513,0.004371645210533285,0.004382234550623089,0.004392165423243942,0.004401437828395838,0.004410051766078772,0.004418007236292797,0.004425304239037823,0.004431942774313896,0.004437922842121057,0.004443244442459222,0.004447907575328433,0.004451912240728691,0.004455258438660036,0.004457946169122386
PD22,pathway,serbia,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELAUTOE,Mt,0.0002452630688188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835134353944597e-05,1.4255110479601289e-05,1.006364089783002e-05,5.764092385317178e-06,1.343857578789561e-06,5.623947122113061e-07,-1.9980035667594266e-07,-9.005695332845419e-07,-1.480633562090194e-06,-1.8597539107138297e-06,-1.837632331498431e-06,-1.3569531542743989e-06,-2.5211775437780583e-07,1.6670747281518174e-06,4.606301403921423e-06,8.706187374415714e-06,1.425324574078868e-05,2.1408162564773684e-05,3.019265365770898e-05,4.061202344681224e-05,5.270253302712122e-05,6.626618311124984e-05,7.857645060350552e-05,7.890890838151105e-05,7.922948956423474e-05,7.96221537197823e-05,8.000177517493544e-05,8.036835392969398e-05,8.07218899840581e-05,8.106238333802765e-05,8.125721603743563e-05,8.153234745023324e-05,8.179501921519263e-05,8.20452313323141e-05,8.228298380159707e-05,8.250827662304182e-05,8.272110979664862e-05,8.292148332241695e-05,8.310939720034708e-05,8.3284851430439e-05,8.344784601269253e-05,8.359838094710866e-05,8.373645623368574e-05,8.386207187242466e-05,8.397522786332613e-05,8.407592420638858e-05,8.416416090161284e-05,8.423993794899888e-05,8.430325534854748e-05,8.43541131002571e-05
PD22,pathway,serbia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.015696836404406687,0.015413864782781471,0.003672712103059094,0.005914225194393814,0.007315686500930337,0.01567553607183094,0.017449602294307844,0.016609050608207263,0.017967008532141622,0.014573224949431855,0.006128720803089925,0.005399699323046583,0.004435893042336981,0.0035249914496630376,0.0026847217101784657,0.0019378249078015539,0.0023449933261095388,0.002894147298762466,0.0036167847664044447,0.004548234935461502,0.005726747693196168,0.00722164404929976,0.009044485817731311,0.011228222599922467,0.013796784115415222,0.016761056793722785,0.020113109123743214,0.022551577857904757,0.022639447599392612,0.022724221739891002,0.022805900279399886,0.022914206364187496,0.02301901787957935,0.023120334825575455,0.0232181572021758,0.023312485009380414,0.02342802251050873,0.023539722327472992,0.023647584460273145,0.023751608908909247,0.023851795673381245,0.023909123246855055,0.02399007791375662,0.02406736645387828,0.0241409888672201,0.024210945153781922,0.024277235313563832,0.024339859346565892,0.02439881725278797,0.024454109032230126,0.02450573468489237,0.024553694210774645,0.024597987609877248,0.0246386148821997,0.024675576027742226,0.02470887104650508,0.024738499938487778,0.02476446270369056,0.024786759342113437,0.024805389853756615,0.024820354238619658
PD22,pathway,serbia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893691610518926e-05,4.020203953540859e-05,3.194663267775099e-05,2.433135499527338e-05,1.756230657786435e-05,2.1252431811759505e-05,2.6229357429422413e-05,3.2778546006928056e-05,4.1220182485603575e-05,5.190092163491185e-05,6.544901259107993e-05,8.196923887739089e-05,0.00010176021932139274,0.00012503882649460957,0.00015190372298099316,0.00018228302631632422,0.0002043826160767153,0.00020517897044945276,0.00020594726971081211,0.00020668751386079297,0.00020766908069772978,0.0002086189766139148,0.00020953720160934804,0.00021042375568402949,0.00021127863883795928,0.0002123257432527528,0.00021333806713316118,0.00021431561047918394,0.00021525837329082158,0.00021616635556807369,0.00021668590943316166,0.00021741959320062192,0.0002181200512405137,0.00021878728355283756,0.00021942129013759215,0.0002200220709947782,0.0002205896261243963,0.0002211239555264452,0.00022162505920092555,0.00022209293714783732,0.00022252758936718004,0.00022292901585895642,0.00022329721662316202,0.00022363219165979904,0.0002239339409688697,0.00022420246455036953,0.00022443776240430087,0.0002246398345306637,0.0002248086809294599,0.0002249443016006856
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,8.468912803659596e-05,8.43337130585552e-05,0.0016644919595274242,0.0022974490178222125,0.0025646079225118846,0.0015002728782237311,0.0024402597670039753,0.0017447702146258194,0.0017905772627562376,0.001753734095251389,0.00158614586004627,0.0013974711855738158,0.0010855393829663756,0.0007663552342339411,0.0004389407784858787,0.00010233595375928103,4.282685916402046e-05,-1.5214975444266532e-05,-6.857917354473764e-05,-0.000112751566933883,-0.00014162191977357737,-0.00013993734177706902,-0.00010333319351773194,-1.919899196248069e-05,0.00012694922809236824,0.0003507739621467932,0.0006629839371597238,0.0010853973814418738,0.001630250681975651,0.0022991975171716473,0.0030926418238956736,0.0040133449168909055,0.005046228973746607,0.005983666827828254,0.006008983784278008,0.006033396327399472,0.006063298053221665,0.006092206565770721,0.006120121865046628,0.006147043951049396,0.006172972823779015,0.006187809507689651,0.006208761010276064,0.00622876369956176,0.006247817575546755,0.006265922638231011,0.006283078887614548,0.006299286323697383,0.006314544946479481,0.006328854755960859,0.006342215752141516,0.006354627935021441,0.00636609130460071,0.006376605860879196,0.006386171603856963,0.006394788533534073,0.0064024566499104,0.006409175952986008,0.006414946442760899,0.006419768119235126,0.006423640982408578
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,0.0007622021523293636,0.0026143451048152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010109717785065e-05,1.476683239425365e-05,1.042489980185467e-05,5.971008522226003e-06,1.3920986200794452e-06,5.825832403419704e-07,-2.069726771720059e-07,-9.328976703767901e-07,-1.533784510472915e-06,-1.9265143075086852e-06,-1.9035986203214561e-06,-1.4056642931458048e-06,-2.6116813530418506e-07,1.7269184363418886e-06,4.771655813292966e-06,9.018717177599873e-06,1.4764900716099046e-05,2.217666070812453e-05,3.127649250696007e-05,4.206989095515934e-05,5.459441882809479e-05,6.86449691716537e-05,8.13971437020929e-05,8.174153586187298e-05,8.207362508705342e-05,8.248038487895397e-05,8.287363377095877e-05,8.325337176306762e-05,8.36195988552807e-05,8.397231504759786e-05,8.417414174134357e-05,8.445914966639545e-05,8.473125067419956e-05,8.499044476475614e-05,8.523673193806464e-05,8.547011219412539e-05,8.569058553293857e-05,8.589815195450372e-05,8.609281145882109e-05,8.627456404589065e-05,8.644340971571226e-05,8.659934846828693e-05,8.674238030361293e-05,8.687250522169117e-05,8.698972322252247e-05,8.709403430610509e-05,8.718543847243997e-05,8.726393572152706e-05,8.732952605336713e-05,8.738220946795863e-05
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,1.2738091747984392,1.2476329509882662,1.1948674423750436,1.3886580976419305,0.3052576565065499,0.39642504523417643,0.4704278550835439,0.3447919414639431,0.3244129404574012,0.33193192840944996,0.31557001061990086,0.27803243571790415,0.21597236624948624,0.1524694137516247,0.08732900902585028,0.020360143936366315,0.008520573511954455,-0.0030270797178699738,-0.013644098609686406,-0.022432371493059877,-0.028176242710525434,-0.027841089235906002,-0.020558548742060756,-0.0038197156075634453,0.025257052498392385,0.06978787118393992,0.13190328415585562,0.21594411448290973,0.3243448398933181,0.45743446626651385,0.6152933584442469,0.7984708909479761,1.0039672711998977,1.1904742508035342,1.1955111597139665,1.2003681320051998,1.20631719896868,1.2120686622116918,1.2176225217342318,1.2229787775363024,1.228137429617902,1.2310892467345866,1.2352576312824646,1.2392372456605079,1.2430280898687194,1.2466301639070916,1.2500434677756291,1.2532680014743347,1.2563037650032016,1.2591507583622332,1.2618089815514293,1.2642784345707878,1.2665591174203235,1.2686510301000113,1.2705541726098644,1.2722685449498945,1.2737941471200764,1.275130979120424,1.2762790409509361,1.2772383326116246,1.2780088541024663
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.8433343369884225,1.1703832698266292,0.8877290450812927,1.4703673714062164,1.2247042535908772,1.9980987197566762,1.9870944902721996,1.5572761848389316,1.5166838122005268,1.5777551765117765,1.7372949965597568,1.5306408822092816,1.1889840563219298,0.8393837840254932,0.48076891126980925,0.11208788858105567,0.04690797360959653,-0.01666486127028488,-0.07511431203685337,-0.12349604032179062,-0.15511754550659695,-0.1532724384465416,-0.11318015864673736,-0.021028528028589122,0.13904664403029887,0.38420038453669303,0.7261618908071128,1.1888285229978912,1.785602714274848,2.518295727587373,3.387349992294318,4.395789958043149,5.527100986367752,6.553870424478729,6.581599918263744,6.608338814153798,6.641089975297251,6.672753276557576,6.703328717934755,6.732816299428802,6.761216021039707,6.777466542112677,6.800414583355695,6.822323395709665,6.843192979174603,6.863023333750468,6.881814459437283,6.899566356235066,6.916279024143778,6.931952463163438,6.946586673294046,6.960181654535588,6.9727374068881485,6.984253930351588,6.994731224925976,7.004169290611381,7.012568127407665,7.0199277353149,7.026248114333084,7.031529264462279,7.035771185702361
PD22,pathway,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,7.932268824021761e-05,7.898979460732006e-05,7.423900960457062e-05,9.355948217218312e-05,8.439804182780614e-06,1.0745693568081208e-05,1.1004882513610155e-05,8.767947475091557e-06,8.975913641426896e-06,2.1005196805700217e-06,5.0927831795785504e-06,4.486988193903182e-06,3.485440305080117e-06,2.4606066470928067e-06,1.4093471917133635e-06,3.2857938043364177e-07,1.3750810280357075e-07,-4.885210936275911e-08,-2.2019340736283285e-07,-3.620217396244177e-07,-4.547184146491196e-07,-4.4930958643135907e-07,-3.3178130908080504e-07,-6.164395456577265e-08,4.0760746522417786e-07,1.126261953111423e-06,2.1287029954479098e-06,3.4849843678339482e-06,5.23439455399132e-06,7.382243170019041e-06,9.929827172853814e-06,1.2886012567591263e-05,1.620238761462264e-05,1.9212304833098347e-05,1.929359229424121e-05,1.937197587302261e-05,1.946798407135009e-05,1.9560803269234056e-05,1.9650433466674467e-05,1.973687466367136e-05,1.98201268602247e-05,1.9867764354457794e-05,1.9935035254724102e-05,1.9999259713587895e-05,2.006043773104925e-05,2.011856930710803e-05,2.0173654441764295e-05,2.022569313501811e-05,2.0274685386869363e-05,2.0320631197318102e-05,2.0363530566364326e-05,2.0403383494007997e-05,2.0440189980249364e-05,2.0473950025088015e-05,2.0504663628524162e-05,2.0532330790557997e-05,2.055695151118912e-05,2.0578525790417734e-05,2.0597053628243843e-05,2.0612535024667628e-05,2.0624969979688714e-05
PD22,pathway,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.00023796806472065285,7.898979460732006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805508705965003e-05,1.3831112321746492e-05,9.764312091638147e-06,5.59264758616416e-06,1.3038864302922302e-06,5.456670746173213e-07,-1.9385757683634277e-07,-8.737833625509369e-07,-1.436594204858797e-06,-1.8044381533695146e-06,-1.7829745493307922e-06,-1.3165924963523946e-06,-2.446188673245128e-07,1.6174899413657793e-06,4.469293464727875e-06,8.447234108920274e-06,1.3829303046960098e-05,2.0771406960282986e-05,2.9294615754043776e-05,3.94040760827532e-05,5.113497050631453e-05,6.429518894691525e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,pathway,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805508705965003e-05,1.3831112321746492e-05,9.764312091638147e-06,5.59264758616416e-06,1.3038864302922302e-06,5.456670746173213e-07,-1.9385757683634277e-07,-8.737833625509369e-07,-1.436594204858797e-06,-1.8044381533695146e-06,-1.7829745493307922e-06,-1.3165924963523946e-06,-2.446188673245128e-07,1.6174899413657793e-06,4.469293464727875e-06,8.447234108920274e-06,1.3829303046960098e-05,2.0771406960282986e-05,2.9294615754043776e-05,3.94040760827532e-05,5.113497050631453e-05,6.429518894691525e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,pathway,serbia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087837068110347e-05,1.405042171374036e-05,9.919137336220139e-06,5.681325930553639e-06,1.3245611622736208e-06,5.54319300959054e-07,-1.9693142847751466e-07,-8.876382784476263e-07,-1.4593731827371002e-06,-1.8330497519958929e-06,-1.8112458159692238e-06,-1.3374686987258446e-06,-2.4849760200726227e-07,1.6431372448757944e-06,4.54015964017282e-06,8.581175453142064e-06,1.4048583750664545e-05,2.1100763307433344e-05,2.9759118118008542e-05,4.00288764434734e-05,5.194577870673178e-05,6.53146686870883e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,pathway,serbia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087837068110347e-05,1.405042171374036e-05,9.919137336220139e-06,5.681325930553639e-06,1.3245611622736208e-06,5.54319300959054e-07,-1.9693142847751466e-07,-8.876382784476263e-07,-1.4593731827371002e-06,-1.8330497519958929e-06,-1.8112458159692238e-06,-1.3374686987258446e-06,-2.4849760200726227e-07,1.6431372448757944e-06,4.54015964017282e-06,8.581175453142064e-06,1.4048583750664545e-05,2.1100763307433344e-05,2.9759118118008542e-05,4.00288764434734e-05,5.194577870673178e-05,6.53146686870883e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
