model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477870880498165e-06,7.551373205452635e-06,7.869575550962889e-06,8.49837039857371e-06,9.518806764407002e-06,1.1673012467192556e-05,1.4401819870616032e-05,1.7825787826152744e-05,2.207812524635816e-05,2.7300183283297806e-05,3.400821042524983e-05,4.1947649734418045e-05,5.119334821689406e-05,6.17584272820524e-05,7.357233999255335e-05,8.316816465101898e-05,8.351982176526518e-05,8.385982253792363e-05,8.418816696899419e-05,8.450485505847722e-05,8.481035307920812e-05,8.510418849965531e-05,8.5386361319819e-05,8.565687153969941e-05,8.591571915929611e-05,8.626806770466122e-05,8.660729304521454e-05,8.693339518095587e-05,8.7246374111885e-05,8.754622983800212e-05,8.766685178974808e-05,8.789126529007698e-05,8.810328588785795e-05,8.830291358309115e-05,8.84901483757768e-05,8.866499026591452e-05,8.882743925350467e-05,8.897749533854688e-05,8.911515852104157e-05,8.924042880098828e-05,8.935330617838727e-05,8.945379065323868e-05,8.954188222554215e-05,8.961758089529808e-05,8.968088666250605e-05,8.973179952716627e-05,8.977031948927896e-05,8.97964465488437e-05,8.981018070586086e-05,8.981152196033013e-05
PD22,pathway,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.30375090500166824,0.2702284430718369,0.2643909951894412,0.30724943398871085,0.3176059950707302,0.32155518720188825,0.3424615119823198,0.30443120401294,0.3475814826810444,0.3057100025678565,0.25961050385820883,0.27891789371687814,0.2816594646783459,0.29352812748408663,0.3169816127445806,0.3550429762501457,0.43539292168993793,0.537174996492384,0.6648859379587537,0.8234943193511537,1.0182724121808946,1.268475823195698,1.5646098063567782,1.9094660880289958,2.3035340850428643,2.7441824597508866,3.102098134544862,3.1152146302939263,3.127896354930189,3.140143308453644,3.1519554908643075,3.1633502937217832,3.1743100920226985,3.18483488576706,3.194924674954876,3.20457945958613,3.2177217450973368,3.230374546809823,3.242537864723584,3.2542116988386094,3.2653960491549068,3.269895140039818,3.2782655628290924,3.2861737414407184,3.293619675874704,3.3006033661310563,3.307124812209761,3.313184014110833,3.3187809718342587,3.323915685380049,3.328588154748194,3.3327983799386973,3.3365463609515684,3.3398320977867915,3.342655590444381,3.345016838924323,3.346915843226624,3.3483526033512936,3.349327119298315,3.349839391067703,3.349889418659444
PD22,pathway,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.06648906792983333,0.0600948041281123,0.05820952136253499,0.07542433929813186,0.09220959143484264,0.09690101840746956,0.15016889550484214,0.23463783427952967,0.25491958956498983,0.3666992560652491,0.4569683341365929,0.4909533449474832,0.4957790784850751,0.5166703867725504,0.5579533854567558,0.6249492797584955,0.7663818495887273,0.9455394124616188,1.1703371587222167,1.4495208078729127,1.7923706513265603,2.232780550878139,2.7540377841380943,3.3610563685570183,4.054697779269444,4.830330316234514,5.460336141273504,5.48342389436162,5.505746360112763,5.527303538526924,5.54809542960413,5.5681526460965705,5.587444164342602,5.605969984342239,5.623730106095494,5.640724529602339,5.663857678021033,5.686129233427256,5.707539195820999,5.728087565202246,5.7477743415710085,5.755693674711436,5.77042735497933,5.784347389617771,5.797453778626773,5.809746522006349,5.821225619756474,5.831891071877172,5.84174287836842,5.85078103923024,5.859005554462612,5.866416424065542,5.873013648039048,5.8787972263831,5.883767159097726,5.887923446182903,5.891266087638637,5.893795083464949,5.895510433661807,5.896412138229239,5.896500197167222
PD22,pathway,japan,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.7537304242854796,0.5847168162958445,0.5745602708679192,0.6627542305503678,0.6603560476984347,0.6120921938210682,0.43456429378360495,0.4173806589013722,0.8026462355002302,0.7348114234426353,0.5442141671931955,0.5846877032653293,0.5904347810430925,0.6153147236822782,0.6644796024492345,0.7442665638186119,0.9127018851622255,1.1260647739922618,1.3937816137143555,1.7262678841330175,2.134575699115385,2.659070043260592,3.2798473486027224,4.002759832275152,4.828833444957338,5.752552187854343,6.502840708498248,6.530336448094627,6.556920789286256,6.582593732073121,6.607355276455254,6.6312418798678765,6.654216595514187,6.6762794233942016,6.69743036350794,6.717669415855365,6.745219217801758,6.7717429286851285,6.797240548505467,6.821712077262754,6.845157514957005,6.854588832113556,6.872135513005203,6.88871320448217,6.904321906544469,6.918961619192122,6.932632342425094,6.945334076243414,6.957066820647056,6.967830575636048,6.977625341210359,6.986451117370008,6.994307904115005,7.001195701445323,7.007114509360989,7.012064327861977,7.0160451569483,7.0190569966199705,7.0210998468769645,7.022173707719307,7.02227857914697
PD22,pathway,japan,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINE,Mt,1.546160685169772,1.295335931879432,1.348449038115712,1.4086906616349442,1.4945256097677753,1.416669667722978,1.4388827858885076,1.2532467909919554,0.8872444385079694,0.7545117939987493,0.5551938789075148,0.5964839827665989,0.6023470098543982,0.6277289140633426,0.6778857115047323,0.7592824028061962,0.9311159658391057,1.1487835257914902,1.4219016466606336,1.761095944209484,2.1776415125791493,2.7127177140916623,3.3460194193159256,4.083516915918731,4.926256853494364,5.868611946037374,6.634037800760106,6.66208827654738,6.689208966147402,6.715399869560159,6.74066098678568,6.765029510800733,6.78846774939393,6.810975702565289,6.832553370314828,6.85320075264251,6.881306381506673,6.908365217560702,6.934377260804584,6.959342511238302,6.98326096886187,6.992882566150231,7.010783257483624,7.0276954097010105,7.043619022802401,7.058554096787818,7.072500631657223,7.085458627410651,7.097428084048072,7.108409001569513,7.118401379974947,7.127405219264387,7.135420519437849,7.142447280495304,7.148485502436777,7.153535185262244,7.157596328971719,7.160668933565212,7.162752999042702,7.16384852540421,7.1639555126497125
PD22,pathway,japan,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58085256331737e-06,5.8066328082354235e-06,5.025111975906168e-06,4.24905288929786e-06,3.49885183667879e-06,3.4312579547133096e-06,3.4797997412931936e-06,3.7077245494917713e-06,4.199265039952609e-06,5.063732478717141e-06,6.8284731886294705e-06,9.321114926032437e-06,1.2742138602968242e-05,1.7304473830292394e-05,2.321288271257855e-05,3.0553318835257746e-05,3.986013640347257e-05,5.0523226641390426e-05,6.236042521702291e-05,7.436795859562825e-05,7.463681017984835e-05,7.489539816709034e-05,7.514372255735434e-05,7.538178335064058e-05,7.560958054694868e-05,7.591966263649029e-05,7.621819573335674e-05,7.650517983754785e-05,7.678061494906345e-05,7.704450106790371e-05,7.71506536470302e-05,7.734814731634911e-05,7.753473469084117e-05,7.771041577050659e-05,7.787519055534555e-05,7.80290590453577e-05,7.817202124054336e-05,7.830407714090223e-05,7.84252267464346e-05,7.853547005714018e-05,7.863480707301911e-05,7.872323779407154e-05,7.880076222029716e-05,7.886738035169633e-05,7.892309218826867e-05,7.896789773001437e-05,7.90017969769336e-05,7.902478992902601e-05,7.903687658629195e-05,7.903805694873109e-05
PD22,pathway,japan,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELAUTOE,Mt,0.060450454160830336,0.023182700084836083,0.016059025355456197,0.022918465321888903,0.02957203599234859,0.05791030385684415,0.0007437987906571998,0.0006293433508535997,0.0005786534065210002,0.0005344196325584999,0.0005075636463984998,0.0005453114611188997,0.0004811570218864001,0.0004163975909659001,0.0003520907385692997,0.00028992656938290045,0.0002843255141727003,0.0002883478490161998,0.0003072344611972002,0.0003479651507961,0.0004195978150424006,0.0005658301346025997,0.0007723787686574005,0.0010558562363324996,0.0014339065975871,0.0019234971254842,0.0025317502216891997,0.0033029442634429,0.0041865235963234,0.005167393474310399,0.0061623778639651,0.006184655805737,0.0062060832715241,0.0062266602613265,0.0062463867751441,0.006265262812977,0.0062909572523658,0.0063156947035817,0.0063394751666249,0.0063622986414952,0.0063841651281926,0.0063929612860564,0.0064093262722556,0.0064247875263761,0.0064393450484177,0.0064529988383806,0.0064657488962646,0.0064775952220699,0.0064885378157963,0.006498576677444,0.0065077118070128,0.0065159432045029,0.0065232708699142,0.0065296948032466,0.0065352150045003,0.0065398314736752,0.0065435442107712,0.0065463532157885,0.006548258488727,0.0065492600295867,0.0065493578383675
PD22,pathway,japan,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELMAINE,Mt,0.0025210379795711987,0.002235858453837801,0.0021095824177046994,0.0022325514971568983,0.002212237029485,0.002158668377404402,0.002071786379266201,0.001954767681211299,0.0019120851122222983,0.0016892859493869011,0.0019887665202574026,0.0021366722866798006,0.0018852984899617002,0.0016315541782885995,0.0013795831871096023,0.001136007786635699,0.001114061393983002,0.0011298219491896015,0.0012038246131968987,0.001363418060040502,0.0016440934894584001,0.0022170697918092,0.003026381118827498,0.004137119645827702,0.005618419393690902,0.0075367625560228,0.0099200565570003,0.012941795607353099,0.0164038894899489,0.0202471930596812,0.0241458009611043,0.0242330917374446,0.0243170501274392,0.0243976761310883,0.0244749697483918,0.0245489309793496,0.0246496084829017,0.024746536257623,0.0248397143035134,0.0249291426205729,0.0250148212088015,0.0250492868455555,0.0251134091224138,0.0251739903416837,0.0252310305033654,0.0252845296074589,0.0253344876539642,0.0253809046428812,0.0254237805742099,0.0254631154479505,0.0254989092641027,0.0255311620226667,0.0255598737236425,0.0255850443670301,0.0256066739528294,0.0256247624810404,0.0256393099516632,0.0256503163646978,0.0256577817201441,0.0256617060180022,0.025662089258272
PD22,pathway,japan,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.026663882986208087,0.022353914646646794,0.024565107661625507,0.030211635179723195,0.027157838401102002,0.026690881833320496,0.01971830974353181,0.01531006792203679,0.023491991136531304,0.020753674655865,0.02108392040478102,0.022651944290388498,0.01998700344998869,0.017296931580823904,0.014625659579701994,0.012043393484691495,0.011810728669012699,0.011977814291245392,0.0127623539854623,0.014454284886399604,0.017429867164735713,0.0235042789317976,0.03208419790556141,0.043859699179971706,0.0595637074994238,0.0799010342452636,0.10516754014526308,0.1372025251335513,0.1739059345639765,0.21465074081964608,0.2559818562853357,0.2569072699835673,0.2577973553676131,0.2586521124374736,0.2594715411931494,0.2602556416346395,0.2613229748031253,0.2623505551985213,0.2633383828208267,0.2642864576700409,0.2651947797461646,0.2655601674046053,0.2662399601141477,0.2668822122800515,0.2674869239023174,0.268054094980946,0.2685837255159362,0.269075815507289,0.2695303649550034,0.2699473738590805,0.2703268422195191,0.2706687700363199,0.2709731573094834,0.2712400040390084,0.2714693102248961,0.2716610758671454,0.2718153009657566,0.2719319855207306,0.2720111295320662,0.2720527329997645,0.2720567959238243
PD22,pathway,japan,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINE,Mt,0.1005092120354335,0.07371007835999344,0.07024369818547116,0.08020356569709863,0.07679263035175077,0.077663783468638,0.07887936870748591,0.07299634059454752,0.06310934768064658,0.059454343451358804,0.047303908803778716,0.05082192905157418,0.04484286462420345,0.03880741619091671,0.03281414716384773,0.02702057189319884,0.02649856483704327,0.026873438337074562,0.028633632524668107,0.03242965069888237,0.03910567062450443,0.052734228063022415,0.07198414443942364,0.09840367305219416,0.13363720472634594,0.17926605511224025,0.2359540176892898,0.3078277479692044,0.3901755608593953,0.48159065645560056,0.5743211960901595,0.5763974553600905,0.5783944519824517,0.5803121859572439,0.5821506572844691,0.583909865964124,0.5863045359256864,0.5886100165184388,0.5908263077423799,0.5929534095975083,0.5949913220838251,0.5958111062672725,0.5973362899959292,0.5987772477163946,0.6001339794286696,0.6014064851327562,0.6025947648286516,0.6036988185163579,0.6047186461958731,0.6056542478671996,0.6065056235303347,0.60727277318528,0.6079556968320364,0.6085543944706014,0.6090688661009778,0.6094991117231626,0.6098451313371578,0.610106924942964,0.610284492540579,0.6103778341300053,0.6103869497112404
PD22,pathway,japan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,1.8274018463608979,1.7380617749212526,1.7459693678352153,1.8311467868419768,1.779898102131959,1.7649117776997336,0.6294547669482942,0.5007879946141527,0.549876746122381,0.49790219508631584,0.4487620822524212,0.48213678915784186,0.4254146816153481,0.3681576710481256,0.3113008075013308,0.2563383959820795,0.2513862265019098,0.25494257135182785,0.27164115776399367,0.30765317163783035,0.37098714717478387,0.5002783615557282,0.6828982078794814,0.9335346345979278,1.2677876263493388,1.7006587870582082,2.23844538372719,2.9202961160515937,3.7015122336207824,4.568747726130023,5.448462555350883,5.468159583711375,5.487104664258932,5.5052977969935615,5.522738981915283,5.5394282190240665,5.56214594162741,5.584017543733015,5.605043025340872,5.625222386450966,5.644555627063309,5.652332744567223,5.666801836936073,5.68047189514957,5.693342919207732,5.705414909110569,5.716687864858056,5.72716178645022,5.7368366738870336,5.745712527168526,5.753789346294665,5.76106713126547,5.76754588208095,5.773225598741078,5.778106281245884,5.782187929595339,5.785470543789457,5.78795412382825,5.789638669711696,5.7905241814398165,5.7906106590125885
PD22,pathway,japan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,8.442489211707873,7.068472869475883,7.363436041473051,8.503534555883391,8.355877644186378,8.1742801623204,8.750887671688844,8.32176043698027,8.370841741923385,7.493228009472432,7.013850472346064,7.535474765151903,6.648946253690866,5.754057566579974,4.865422909119118,4.006397266710323,3.928998177925237,3.984581463572354,4.2455691736004155,4.8084128061359195,5.798280381412809,7.819015378684512,10.673241138955305,14.590520448969528,19.814670609588582,26.58015663230281,34.98540057835098,45.64227037666209,57.852154526666965,71.40646383515667,85.15581680965765,85.46366815702783,85.75976706422644,86.0441135312536,86.31670755810966,86.5775491447941,86.93261191795074,87.27445039501056,87.60306457597342,87.9184544608391,88.22062004960776,88.34217118201303,88.56831339491191,88.78196723967639,88.9831327163067,89.17180982480303,89.34799856516497,89.51169893739291,89.6629109414865,89.8016345774461,89.9278698452713,90.04161674496234,90.14287527651938,90.23164543994204,90.30792723523074,90.37172066238502,90.42302572140514,90.46184241229126,90.48817073504304,90.50201068966078,90.5033622761442
PD22,pathway,japan,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOE,Mt,0.026628441503297906,0.018556699063707688,0.019099644177029584,0.023109757103737805,0.022013767615807894,0.020689270464099907,0.013028569707120102,0.009980078227283806,0.0094285738641042,0.0088279243891701,0.006606921818237105,0.007098282581436896,0.006263188564540709,0.005420219411565702,0.0045831414427710965,0.0037739546370881977,0.0037010460784552,0.0037534045403471022,0.003999250299744794,0.0045294389444437005,0.005461876512944594,0.007365372772950199,0.010054002438503892,0.013744009552785,0.018665065656565297,0.025038032601139598,0.0329556222095441,0.0429942031376917,0.0544956958351587,0.06726361300911,0.0802152578313138,0.0805052482997067,0.080784168179456,0.0810520174705619,0.0813087961730246,0.0815545042868436,0.0818889670747319,0.0822109728119948,0.0825205214986322,0.0828176131346439,0.0831022477200299,0.083216746714824,0.0834297686385615,0.0836310267426642,0.0838205210271325,0.0839982514919665,0.0841642181371659,0.0843184209627309,0.0844608599686613,0.0845915351549573,0.0847104465216187,0.0848175940686457,0.0849129777960383,0.0849965977037962,0.0850684537919199,0.0851285460604089,0.0851768745092634,0.0852134391384836,0.0852382399480691,0.0852512769380204,0.085252550108337
PD22,pathway,japan,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINE,Mt,0.035839574941070096,0.008668261621296997,0.007399399916427102,0.0057089344546329,0.006061158096060899,0.005671051152451,0.011452661887492402,0.010385358453408502,0.010857690824089994,0.010186190519831703,0.009363732810992703,0.010060119271584303,0.008876573066346996,0.007681865737651394,0.006495507754706198,0.00534867883027719,0.005245348371486311,0.005319553979035108,0.005667981592838697,0.006419397296696397,0.007740904723993788,0.010438655791096998,0.0142491458360164,0.019478849113784197,0.026453270148479993,0.035485427834614905,0.046706719025854396,0.060934008556243105,0.0772346259253465,0.09533009735044451,0.113685958811259,0.1140969510007338,0.114492253276362,0.1148718656381439,0.1152357880860799,0.1155840206201691,0.1160580416949094,0.1165144078772689,0.1169531191672474,0.1173741755648447,0.1177775770700609,0.1179398520331791,0.1182417597038973,0.1185269949715016,0.1187955578359922,0.1190474482973694,0.1192826663556327,0.1195012120107826,0.1197030852628187,0.1198882861117413,0.12005681455755,0.1202086706002452,0.1203438542398269,0.1204623654762947,0.1205642043096491,0.1206493707398896,0.1207178647670164,0.1207696863910299,0.1208048356119295,0.1208233124297156,0.1208251168443879
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9774038772139064e-06,6.036157644053188e-06,6.2905113182724e-06,6.793135771160889e-06,7.608817184635043e-06,9.33077223386276e-06,1.151203267738446e-05,1.4248966713816747e-05,1.7648054313610187e-05,2.1822283911294758e-05,2.718431651222261e-05,3.353067312467658e-05,4.092118238057072e-05,4.936633282196774e-05,5.880973305838781e-05,6.648011416488212e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881935e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2e,ELMAINE,Mt,0.5437449076443555,1.1677719501446262,1.2965465258875657,1.176009881949689,0.6785297933195986,0.5706104066572877,0.24699233565026235,0.12357615477906392,0.04698720227661651,0.014760512447521718,0.0202579315054513,0.0217645260980939,0.021978456412658803,0.022904592122141992,0.024734714905735783,0.02770471990723211,0.0339745882946646,0.0419168489859226,0.051882391466959804,0.064258923535911,0.07945785117815471,0.09898172824568849,0.12208966054487681,0.1489994921176241,0.1797494131468495,0.21413409504592648,0.2420629774175882,0.2430864840497437,0.2440760646146068,0.2450317191121771,0.245953447542456,0.2468426070039349,0.2476978221820341,0.2485190930767538,0.2493064196880949,0.2500598020160559,0.2510853210753945,0.2520726447261495,0.2530217729683202,0.2539327058019059,0.2548054432269073,0.2551565163677426,0.2558096773493545,0.256426768484984,0.2570077897746316,0.2575527412182979,0.2580616228159819,0.2585344345676846,0.2589711764734049,0.2593718485331439,0.2597364507469006,0.2600649831146754,0.2603574456364689,0.2606138383122801,0.26083416114211,0.2610184141259574,0.2611665972638231,0.2612787105557074,0.2613547540016094,0.2613947276015301,0.2613986313554685
